x y z track_id event_id time_left time_right
-87.415634 58.225456 -232.89532 0 9 0.8335 1.0
-103.3225 71.328384 -242.8765 0 9 0.8335 1.0
-119.035995 84.62831 -252.45613 0 9 0.8335 1.0
-134.49174 98.17495 -262.311 0 9 0.8335 1.0
-150.16411 111.62062 -271.76953 0 9 0.8335 1.0
-165.57594 125.310265 -281.51477 0 9 0.8335 1.0
-180.9139 139.10477 -291.13974 0 9 0.8335 1.0
-196.10721 153.05627 -300.8229 0 9 0.8335 1.0
-211.24136 167.09648 -310.59775 0 9 0.8335 1.0
-226.0202 181.45956 -320.17926 0 9 0.8335 1.0
-240.91394 195.76904 -329.94672 0 9 0.8335 1.0
-255.60677 210.27592 -339.77365 0 9 0.8335 1.0
-270.22324 224.87721 -349.57288 0 9 0.8335 1.0
-284.3521 239.91646 -359.04218 0 9 0.8335 1.0
-298.78818 254.725 -368.94504 0 9 0.8335 1.0
-312.8425 269.8826 -378.54095 0 9 0.8335 1.0
-327.13922 284.85083 -388.3481 0 9 0.8335 1.0
-340.8469 300.35 -398.056 0 9 0.8335 1.0
-354.54398 315.8764 -407.83466 0 9 0.8335 1.0
-368.38364 331.2871 -417.42798 0 9 0.8335 1.0
-381.8423 347.04868 -427.40002 0 9 0.8335 1.0
-395.3013 362.8161 -437.00354 0 9 0.8335 1.0
-408.20117 379.10297 -446.77054 0 9 0.8335 1.0
-421.58316 394.94363 -456.394 0 9 0.8335 1.0
-434.4218 411.28952 -466.2336 0 9 0.8335 1.0
-447.3398 427.55515 -476.0276 0 9 0.8335 1.0
-459.8645 444.1888 -485.64673 0 9 0.8335 1.0
-472.4698 460.73392 -495.62 0 9 0.8335 1.0
-484.86758 477.46594 -505.40305 0 9 0.8335 1.0
-497.08908 494.35394 -515.07794 0 9 0.8335 1.0
-509.29282 511.23788 -525.0935 0 9 0.8335 1.0
-521.2099 528.3848 -534.93317 0 9 0.8335 1.0
-532.96375 545.67065 -544.463 0 9 0.8335 1.0
0.0 0.0 0.0 0 9 0.8335 1.0
-556.19336 580.4328 -564.2811 0 9 0.8335 1.0
-107.01896 -84.30245 339.6627 1 5 0.3890555555555556 0.7220555555555556
-121.82235 -98.67965 350.75964 1 5 0.3890555555555556 0.7220555555555556
-136.29164 -113.39521 362.1642 1 5 0.3890555555555556 0.7220555555555556
-150.40771 -128.46448 373.5523 1 5 0.3890555555555556 0.7220555555555556
-164.51213 -143.58888 384.69318 1 5 0.3890555555555556 0.7220555555555556
-178.16272 -159.14204 396.0905 1 5 0.3890555555555556 0.7220555555555556
0.0 0.0 0.0 1 5 0.3890555555555556 0.7220555555555556
-205.02173 -190.69754 418.78293 1 5 0.3890555555555556 0.7220555555555556
-217.91875 -206.96854 430.50287 1 5 0.3890555555555556 0.7220555555555556
0.0 0.0 0.0 1 5 0.3890555555555556 0.7220555555555556
-243.04417 -240.09486 453.051 1 5 0.3890555555555556 0.7220555555555556
-255.17503 -257.02795 464.4658 1 5 0.3890555555555556 0.7220555555555556
-266.9605 -274.25748 475.94882 1 5 0.3890555555555556 0.7220555555555556
-278.397 -291.78326 487.16095 1 5 0.3890555555555556 0.7220555555555556
-289.62427 -309.452 498.82916 1 5 0.3890555555555556 0.7220555555555556
-300.77405 -327.1073 510.35025 1 5 0.3890555555555556 0.7220555555555556
-311.25754 -345.38055 521.793 1 5 0.3890555555555556 0.7220555555555556
-321.62698 -363.6622 533.195 1 5 0.3890555555555556 0.7220555555555556
-331.5695 -382.29224 544.83167 1 5 0.3890555555555556 0.7220555555555556
-341.30524 -401.01105 556.285 1 5 0.3890555555555556 0.7220555555555556
-350.6363 -420.0398 568.0147 1 5 0.3890555555555556 0.7220555555555556
-359.7077 -439.1983 579.568 1 5 0.3890555555555556 0.7220555555555556
-368.35632 -458.67606 591.2242 1 5 0.3890555555555556 0.7220555555555556
-376.9267 -478.03326 603.07526 1 5 0.3890555555555556 0.7220555555555556
-384.82315 -498.01233 614.6763 1 5 0.3890555555555556 0.7220555555555556
-392.5258 -517.9953 626.4601 1 5 0.3890555555555556 0.7220555555555556
-399.81528 -538.2559 638.3109 1 5 0.3890555555555556 0.7220555555555556
-406.82172 -558.6106 649.89685 1 5 0.3890555555555556 0.7220555555555556
-413.50247 -579.10284 661.8231 1 5 0.3890555555555556 0.7220555555555556
-419.6883 -599.9611 673.53467 1 5 0.3890555555555556 0.7220555555555556
-425.5608 -620.92084 685.6304 1 5 0.3890555555555556 0.7220555555555556
-431.18466 -641.86945 697.6231 1 5 0.3890555555555556 0.7220555555555556
-436.39194 -663.03906 709.49677 1 5 0.3890555555555556 0.7220555555555556
-441.09448 -684.5579 721.643 1 5 0.3890555555555556 0.7220555555555556
-445.35367 -706.3278 733.779 1 5 0.3890555555555556 0.7220555555555556
-104.02278 -68.70083 -127.46367 2 9 0.8335 1.0
-123.38844 -75.78906 -120.35805 2 9 0.8335 1.0
0.0 0.0 0.0 2 9 0.8335 1.0
-162.25508 -89.28113 -105.351875 2 9 0.8335 1.0
-181.96794 -95.560326 -97.89274 2 9 0.8335 1.0
-201.7122 -101.61172 -90.44233 2 9 0.8335 1.0
-221.47446 -107.43533 -82.85349 2 9 0.8335 1.0
-241.38571 -112.96376 -75.42831 2 9 0.8335 1.0
-261.43405 -118.20318 -67.90534 2 9 0.8335 1.0
-281.58322 -123.16938 -60.47117 2 9 0.8335 1.0
-301.69745 -127.918236 -52.92973 2 9 0.8335 1.0
-321.84744 -132.41383 -45.57917 2 9 0.8335 1.0
-342.2283 -136.57462 -38.196987 2 9 0.8335 1.0
-362.75827 -140.43564 -30.697912 2 9 0.8335 1.0
-383.0642 -144.13762 -23.288054 2 9 0.8335 1.0
-403.5276 -147.52924 -15.56961 2 9 0.8335 1.0
-424.22012 -150.58583 -8.032484 2 9 0.8335 1.0
-444.6798 -153.46974 -0.6991195 2 9 0.8335 1.0
-465.58533 -155.94254 6.770138 2 9 0.8335 1.0
-486.18552 -158.25792 14.544723 2 9 0.8335 1.0
0.0 0.0 0.0 2 9 0.8335 1.0
-527.88043 -161.93431 29.727478 2 9 0.8335 1.0
-548.84796 -163.33534 37.13924 2 9 0.8335 1.0
-569.64856 -164.51453 44.846836 2 9 0.8335 1.0
