x y z track_id event_id time_left time_right
0.0 0.0 0.0 0 3 0.125125 0.374875
146.52635 -74.58108 174.49399 0 3 0.125125 0.374875
164.47672 -84.52819 179.20195 0 3 0.125125 0.374875
182.68698 -94.252106 183.68713 0 3 0.125125 0.374875
200.95697 -103.85446 188.54393 0 3 0.125125 0.374875
219.12657 -113.417564 193.25221 0 3 0.125125 0.374875
237.55179 -122.75655 198.06035 0 3 0.125125 0.374875
256.04807 -131.96626 202.70258 0 3 0.125125 0.374875
274.36078 -141.17705 207.60509 0 3 0.125125 0.374875
292.95828 -150.1468 212.11832 0 3 0.125125 0.374875
311.70117 -158.9472 216.95297 0 3 0.125125 0.374875
330.30853 -167.72075 221.66086 0 3 0.125125 0.374875
349.0427 -176.33266 226.45503 0 3 0.125125 0.374875
367.8228 -184.8233 231.38655 0 3 0.125125 0.374875
386.6924 -193.17003 235.84697 0 3 0.125125 0.374875
405.66217 -201.367 240.75023 0 3 0.125125 0.374875
424.67532 -209.44185 245.55624 0 3 0.125125 0.374875
443.7551 -217.38226 250.12494 0 3 0.125125 0.374875
462.77325 -225.24995 254.888 0 3 0.125125 0.374875
482.09448 -232.86674 259.6752 0 3 0.125125 0.374875
501.43713 -240.3695 264.34235 0 3 0.125125 0.374875
520.6596 -247.82452 269.11658 0 3 0.125125 0.374875
539.935 -255.14735 274.0775 0 3 0.125125 0.374875
559.38165 -262.28177 278.59134 0 3 0.125125 0.374875
578.93994 -269.25592 283.33438 0 3 0.125125 0.374875
598.3796 -276.176 288.3593 0 3 0.125125 0.374875
617.9738 -282.91428 292.8182 0 3 0.125125 0.374875
637.73035 -289.46762 297.60944 0 3 0.125125 0.374875
657.4005 -295.94846 302.53247 0 3 0.125125 0.374875
677.14075 -302.28464 307.27426 0 3 0.125125 0.374875
696.9215 -308.4887 312.05008 0 3 0.125125 0.374875
716.84467 -314.51508 316.79724 0 3 0.125125 0.374875
736.7251 -320.44458 321.55484 0 3 0.125125 0.374875
756.90924 -326.1261 326.30286 0 3 0.125125 0.374875
776.8669 -331.7883 331.07205 0 3 0.125125 0.374875
-21.57319 -147.95177 126.04214 1 6 0.375125 0.624875
-24.229675 -168.4155 165.85245 1 6 0.375125 0.624875
-26.63391 -188.95723 205.75075 1 6 0.375125 0.624875
-28.807234 -209.4198 245.51917 1 6 0.375125 0.624875
-30.738663 -229.87021 285.63693 1 6 0.375125 0.624875
-32.417828 -250.37778 325.60916 1 6 0.375125 0.624875
-33.837303 -270.99838 365.53412 1 6 0.375125 0.624875
-34.983345 -291.85016 405.4373 1 6 0.375125 0.624875
-35.923977 -312.36237 445.52084 1 6 0.375125 0.624875
-36.607025 -332.95322 485.49997 1 6 0.375125 0.624875
-37.004307 -353.8931 525.64264 1 6 0.375125 0.624875
-37.19916 -374.3894 565.69476 1 6 0.375125 0.624875
-37.13446 -394.96375 605.76715 1 6 0.375125 0.624875
-36.801342 -415.71988 646.1545 1 6 0.375125 0.624875
-36.2244 -436.38687 686.1833 1 6 0.375125 0.624875
-35.36984 -457.37158 726.4762 1 6 0.375125 0.624875
-34.29275 -477.97003 766.2816 1 6 0.375125 0.624875
-32.955177 -498.6465 806.5937 1 6 0.375125 0.624875
-31.353395 -519.4733 846.9447 1 6 0.375125 0.624875
-29.508242 -540.1047 887.42084 1 6 0.375125 0.624875
-27.397272 -560.919 927.79767 1 6 0.375125 0.624875
-25.037323 -581.58655 968.0465 1 6 0.375125 0.624875
-22.419746 -602.2581 1008.65704 1 6 0.375125 0.624875
-19.537401 -623.15 1048.9216 1 6 0.375125 0.624875
-16.404959 -643.8241 1089.5901 1 6 0.375125 0.624875
-13.014995 -664.44696 1130.2048 1 6 0.375125 0.624875
-9.3639965 -685.1896 1170.6793 1 6 0.375125 0.624875
-5.455221 -705.8794 1211.5 1 6 0.375125 0.624875
-1.2876104 -726.49603 1252.2102 1 6 0.375125 0.624875
3.1399832 -747.1013 1292.9402 1 6 0.375125 0.624875
7.8296475 -767.5146 1333.9746 1 6 0.375125 0.624875
12.778193 -788.14514 1374.703 1 6 0.375125 0.624875
17.987986 -808.707 1415.7047 1 6 0.375125 0.624875
23.470123 -828.84705 1456.6946 1 6 0.375125 0.624875
29.203035 -849.41077 1497.9417 1 6 0.375125 0.624875
134.32233 -11.945794 264.28503 2 11 0.7917916666666667 1.0
154.83032 -14.663015 270.04404 2 11 0.7917916666666667 1.0
0.0 0.0 0.0 2 11 0.7917916666666667 1.0
195.75113 -19.780851 281.2712 2 11 0.7917916666666667 1.0
215.93626 -22.205688 286.8239 2 11 0.7917916666666667 1.0
236.57669 -24.475521 292.5508 2 11 0.7917916666666667 1.0
257.09183 -26.649668 298.15298 2 11 0.7917916666666667 1.0
