x y z track_id event_id time_left time_right
127.47764 -6.6086802 -114.10041 0 14 0.6945277777777779 0.8610277777777777
148.29642 -6.478922 -109.37982 0 14 0.6945277777777779 0.8610277777777777
168.88649 -6.4732337 -105.0653 0 14 0.6945277777777779 0.8610277777777777
189.43695 -6.5812206 -100.37999 0 14 0.6945277777777779 0.8610277777777777
209.89626 -6.8043156 -95.74525 0 14 0.6945277777777779 0.8610277777777777
230.68724 -7.1291885 -91.217575 0 14 0.6945277777777779 0.8610277777777777
251.45062 -7.56773 -86.83527 0 14 0.6945277777777779 0.8610277777777777
271.7414 -8.13291 -82.1234 0 14 0.6945277777777779 0.8610277777777777
292.51248 -8.796106 -77.429596 0 14 0.6945277777777779 0.8610277777777777
313.03748 -9.5791445 -72.97508 0 14 0.6945277777777779 0.8610277777777777
333.44064 -10.478558 -68.29617 0 14 0.6945277777777779 0.8610277777777777
354.20944 -11.478964 -63.949795 0 14 0.6945277777777779 0.8610277777777777
374.69623 -12.60092 -58.88097 0 14 0.6945277777777779 0.8610277777777777
395.47903 -13.825257 -54.557858 0 14 0.6945277777777779 0.8610277777777777
415.93265 -15.173485 -49.869835 0 14 0.6945277777777779 0.8610277777777777
436.46188 -16.631685 -45.415375 0 14 0.6945277777777779 0.8610277777777777
457.1625 -18.195673 -40.81849 0 14 0.6945277777777779 0.8610277777777777
477.7665 -19.875664 -36.230328 0 14 0.6945277777777779 0.8610277777777777
498.19882 -21.67541 -31.696701 0 14 0.6945277777777779 0.8610277777777777
518.90485 -23.575619 -27.06019 0 14 0.6945277777777779 0.8610277777777777
539.1029 -25.611744 -22.427856 0 14 0.6945277777777779 0.8610277777777777
559.60236 -27.746754 -17.710367 0 14 0.6945277777777779 0.8610277777777777
580.48755 -29.974386 -13.326045 0 14 0.6945277777777779 0.8610277777777777
600.70264 -32.348923 -8.451834 0 14 0.6945277777777779 0.8610277777777777
621.3553 -34.812622 -3.9769046 0 14 0.6945277777777779 0.8610277777777777
641.82117 -37.39889 0.533239 0 14 0.6945277777777779 0.8610277777777777
662.3151 -40.095917 5.167055 0 14 0.6945277777777779 0.8610277777777777
0.0 0.0 0.0 0 14 0.6945277777777779 0.8610277777777777
703.1476 -45.836777 14.328674 0 14 0.6945277777777779 0.8610277777777777
0.0 0.0 0.0 0 14 0.6945277777777779 0.8610277777777777
744.1093 -52.01842 23.545843 0 14 0.6945277777777779 0.8610277777777777
764.6761 -55.271023 28.030886 0 14 0.6945277777777779 0.8610277777777777
785.14417 -58.64245 32.75307 0 14 0.6945277777777779 0.8610277777777777
805.42615 -62.14004 37.400673 0 14 0.6945277777777779 0.8610277777777777
825.944 -65.731476 42.27532 0 14 0.6945277777777779 0.8610277777777777
-75.741936 -120.881905 -179.29959 1 0 0.0 0.08324999999999999
-83.51856 -140.1026 -171.47195 1 0 0.0 0.08324999999999999
-90.90274 -159.42671 -163.98709 1 0 0.0 0.08324999999999999
-97.827156 -178.94598 -156.13582 1 0 0.0 0.08324999999999999
-104.291016 -198.64449 -148.69798 1 0 0.0 0.08324999999999999
-110.2136 -218.66327 -140.97453 1 0 0.0 0.08324999999999999
-115.78322 -238.61264 -133.25699 1 0 0.0 0.08324999999999999
-120.81005 -258.85092 -125.60462 1 0 0.0 0.08324999999999999
-125.35286 -279.24298 -117.958885 1 0 0.0 0.08324999999999999
-129.39816 -299.7995 -110.13861 1 0 0.0 0.08324999999999999
-133.00607 -320.3566 -102.35855 1 0 0.0 0.08324999999999999
-136.05457 -341.18143 -94.80391 1 0 0.0 0.08324999999999999
-138.5504 -362.25125 -86.94054 1 0 0.0 0.08324999999999999
-140.5493 -383.40625 -79.21583 1 0 0.0 0.08324999999999999
-142.10506 -404.46457 -71.07355 1 0 0.0 0.08324999999999999
-143.14609 -425.5859 -63.393433 1 0 0.0 0.08324999999999999
-143.52557 -447.19617 -55.793247 1 0 0.0 0.08324999999999999
0.0 0.0 0.0 1 0 0.0 0.08324999999999999
-142.85918 -490.0928 -39.80141 1 0 0.0 0.08324999999999999
-141.72331 -511.58337 -31.976753 1 0 0.0 0.08324999999999999
-140.04321 -533.08514 -24.00963 1 0 0.0 0.08324999999999999
-137.69447 -555.05756 -15.646053 1 0 0.0 0.08324999999999999
-134.92018 -576.5027 -7.7455196 1 0 0.0 0.08324999999999999
-131.50716 -598.242 0.40296394 1 0 0.0 0.08324999999999999
-127.53988 -619.87823 8.273975 1 0 0.0 0.08324999999999999
-122.899704 -641.9591 16.802328 1 0 0.0 0.08324999999999999
-117.75912 -663.5677 24.859398 1 0 0.0 0.08324999999999999
-111.99445 -685.286 33.433537 1 0 0.0 0.08324999999999999
-105.640335 -706.85846 41.510788 1 0 0.0 0.08324999999999999
-98.65419 -728.49603 49.850346 1 0 0.0 0.08324999999999999
-91.02617 -750.2412 58.5304 1 0 0.0 0.08324999999999999
-82.808395 -771.585 66.79729 1 0 0.0 0.08324999999999999
-73.923645 -793.10297 75.39171 1 0 0.0 0.08324999999999999
-64.40304 -814.4163 83.852005 1 0 0.0 0.08324999999999999
-54.241253 -835.3847 92.64743 1 0 0.0 0.08324999999999999
-116.72772 58.944145 179.72067 2 4 0.13897222222222222 0.3054722222222222
-134.4557 69.28349 191.10324 2 4 0.13897222222222222 0.3054722222222222
-152.34824 79.609604 202.68513 2 4 0.13897222222222222 0.3054722222222222
-170.22823 90.0107 214.17616 2 4 0.13897222222222222 0.3054722222222222
-187.78279 100.65333 225.4481 2 4 0.13897222222222222 0.3054722222222222
-205.51976 111.26697 236.92136 2 4 0.13897222222222222 0.3054722222222222
-222.83482 122.177795 248.38503 2 4 0.13897222222222222 0.3054722222222222
-240.58115 132.91959 259.76147 2 4 0.13897222222222222 0.3054722222222222
-257.89655 143.9653 271.07788 2 4 0.13897222222222222 0.3054722222222222
-275.35858 154.99492 282.68393 2 4 0.13897222222222222 0.3054722222222222
-292.57663 166.22684 294.10825 2 4 0.13897222222222222 0.3054722222222222
-309.74954 177.54926 305.354 2 4 0.13897222222222222 0.3054722222222222
-327.13516 188.81264 316.88593 2 4 0.13897222222222222 0.3054722222222222
0.0 0.0 0.0 2 4 0.13897222222222222 0.3054722222222222
-361.1009 211.99196 339.82684 2 4 0.13897222222222222 0.3054722222222222
-378.20435 223.60326 351.33627 2 4 0.13897222222222222 0.3054722222222222
-395.18262 235.34819 362.7079 2 4 0.13897222222222222 0.3054722222222222
-412.11462 247.17975 374.23288 2 4 0.13897222222222222 0.3054722222222222
-428.88925 259.16437 385.81305 2 4 0.13897222222222222 0.3054722222222222
-445.5974 271.2475 396.98328 2 4 0.13897222222222222 0.3054722222222222
-462.40176 283.32892 408.73248 2 4 0.13897222222222222 0.3054722222222222
-479.03708 295.56976 420.02707 2 4 0.13897222222222222 0.3054722222222222
-495.53665 307.9502 431.45715 2 4 0.13897222222222222 0.3054722222222222
-512.0072 320.40384 442.83575 2 4 0.13897222222222222 0.3054722222222222
-528.5012 332.89664 454.4784 2 4 0.13897222222222222 0.3054722222222222
-544.8966 345.50436 465.79794 2 4 0.13897222222222222 0.3054722222222222
-561.1002 358.28638 477.3866 2 4 0.13897222222222222 0.3054722222222222
-577.32104 371.1095 488.97427 2 4 0.13897222222222222 0.3054722222222222
-593.48706 384.01868 500.3265 2 4 0.13897222222222222 0.3054722222222222
-609.59705 397.01398 511.9517 2 4 0.13897222222222222 0.3054722222222222
-625.4192 410.24677 523.4498 2 4 0.13897222222222222 0.3054722222222222
-641.67413 423.24377 534.7376 2 4 0.13897222222222222 0.3054722222222222
-657.5365 436.54614 546.2959 2 4 0.13897222222222222 0.3054722222222222
-673.26746 449.98303 557.84424 2 4 0.13897222222222222 0.3054722222222222
-688.9473 463.50058 569.36163 2 4 0.13897222222222222 0.3054722222222222
-33.325336 -136.98877 260.37277 3 12 0.5834166666666667 0.7499166666666666
-39.545918 -156.80763 272.49585 3 12 0.5834166666666667 0.7499166666666666
-46.191193 -176.06639 285.46048 3 12 0.5834166666666667 0.7499166666666666
-53.065052 -195.52994 297.74158 3 12 0.5834166666666667 0.7499166666666666
-60.18575 -215.09804 310.38974 3 12 0.5834166666666667 0.7499166666666666
-67.682205 -234.29974 323.1231 3 12 0.5834166666666667 0.7499166666666666
-75.464874 -253.45361 335.72415 3 12 0.5834166666666667 0.7499166666666666
-83.558754 -272.46735 348.12512 3 12 0.5834166666666667 0.7499166666666666
-91.899185 -291.5427 360.8435 3 12 0.5834166666666667 0.7499166666666666
-100.59946 -310.31027 373.3642 3 12 0.5834166666666667 0.7499166666666666
-109.59694 -328.96756 386.0193 3 12 0.5834166666666667 0.7499166666666666
-118.86975 -347.57214 398.88742 3 12 0.5834166666666667 0.7499166666666666
-128.39279 -366.18442 411.35184 3 12 0.5834166666666667 0.7499166666666666
-138.28223 -384.46582 423.9674 3 12 0.5834166666666667 0.7499166666666666
0.0 0.0 0.0 3 12 0.5834166666666667 0.7499166666666666
-158.9444 -420.64163 449.2818 3 12 0.5834166666666667 0.7499166666666666
-169.73412 -438.47995 461.91214 3 12 0.5834166666666667 0.7499166666666666
-180.74158 -456.36893 474.85263 3 12 0.5834166666666667 0.7499166666666666
-192.04242 -474.10287 487.60138 3 12 0.5834166666666667 0.7499166666666666
-203.72743 -491.4574 500.32184 3 12 0.5834166666666667 0.7499166666666666
-215.62456 -508.8476 512.97266 3 12 0.5834166666666667 0.7499166666666666
-227.8366 -526.01794 525.86847 3 12 0.5834166666666667 0.7499166666666666
-240.33284 -543.0359 539.05316 3 12 0.5834166666666667 0.7499166666666666
-253.10019 -559.92377 551.67523 3 12 0.5834166666666667 0.7499166666666666
-266.2162 -576.5055 564.5904 3 12 0.5834166666666667 0.7499166666666666
-279.63278 -592.8854 577.52924 3 12 0.5834166666666667 0.7499166666666666
-293.3384 -609.0831 590.3321 3 12 0.5834166666666667 0.7499166666666666
-307.20908 -625.34534 603.35675 3 12 0.5834166666666667 0.7499166666666666
-321.47375 -641.1946 616.35016 3 12 0.5834166666666667 0.7499166666666666
-335.91345 -657.0663 629.1966 3 12 0.5834166666666667 0.7499166666666666
-350.8089 -672.4037 642.21454 3 12 0.5834166666666667 0.7499166666666666
0.0 0.0 0.0 3 12 0.5834166666666667 0.7499166666666666
-381.18942 -702.96204 668.5683 3 12 0.5834166666666667 0.7499166666666666
-396.83478 -717.8624 681.84503 3 12 0.5834166666666667 0.7499166666666666
-412.69058 -732.6703 694.8317 3 12 0.5834166666666667 0.7499166666666666
-120.64066 60.60113 178.03561 4 2 0.027861111111111114 0.1943611111111111
-139.83923 67.72429 162.0908 4 2 0.027861111111111114 0.1943611111111111
-159.4665 74.792465 146.22601 4 2 0.027861111111111114 0.1943611111111111
-178.5979 82.245804 130.29637 4 2 0.027861111111111114 0.1943611111111111
-197.82971 89.8012 114.7635 4 2 0.027861111111111114 0.1943611111111111
-216.71295 97.66262 98.73614 4 2 0.027861111111111114 0.1943611111111111
-235.73671 105.60767 82.74154 4 2 0.027861111111111114 0.1943611111111111
-254.9523 113.614235 67.00055 4 2 0.027861111111111114 0.1943611111111111
-273.64987 121.99806 50.841587 4 2 0.027861111111111114 0.1943611111111111
-292.553 130.43527 35.059784 4 2 0.027861111111111114 0.1943611111111111
-311.30832 139.08249 19.160519 4 2 0.027861111111111114 0.1943611111111111
-329.9126 147.94038 3.2114704 4 2 0.027861111111111114 0.1943611111111111
-348.5657 156.91838 -12.7903 4 2 0.027861111111111114 0.1943611111111111
-367.04993 166.11331 -28.613157 4 2 0.027861111111111114 0.1943611111111111
-385.43213 175.49443 -44.716286 4 2 0.027861111111111114 0.1943611111111111
-403.80954 185.01645 -60.6495 4 2 0.027861111111111114 0.1943611111111111
-422.13754 194.6983 -76.55083 4 2 0.027861111111111114 0.1943611111111111
0.0 0.0 0.0 4 2 0.027861111111111114 0.1943611111111111
-458.2585 214.71732 -108.628265 4 2 0.027861111111111114 0.1943611111111111
-476.35016 224.9136 -124.27735 4 2 0.027861111111111114 0.1943611111111111
-494.479 235.22365 -140.33488 4 2 0.027861111111111114 0.1943611111111111
-512.1004 245.90636 -156.38554 4 2 0.027861111111111114 0.1943611111111111
-530.0854 256.54413 -172.59222 4 2 0.027861111111111114 0.1943611111111111
-547.7016 267.48798 -188.36678 4 2 0.027861111111111114 0.1943611111111111
-565.2944 278.5702 -204.18839 4 2 0.027861111111111114 0.1943611111111111
-582.70306 289.8688 -220.516 4 2 0.027861111111111114 0.1943611111111111
-600.24255 301.22586 -236.30933 4 2 0.027861111111111114 0.1943611111111111
-617.2225 312.98703 -252.8027 4 2 0.027861111111111114 0.1943611111111111
-634.5013 324.71872 -268.7924 4 2 0.027861111111111114 0.1943611111111111
-651.81067 336.55267 -284.5729 4 2 0.027861111111111114 0.1943611111111111
-668.67993 348.7313 -300.88474 4 2 0.027861111111111114 0.1943611111111111
-685.6903 360.9526 -317.03403 4 2 0.027861111111111114 0.1943611111111111
-702.40765 373.44257 -333.02094 4 2 0.027861111111111114 0.1943611111111111
-719.0617 386.07962 -349.21475 4 2 0.027861111111111114 0.1943611111111111
-735.73676 398.81638 -365.43274 4 2 0.027861111111111114 0.1943611111111111
-85.389984 66.06327 -89.99339 5 17 0.8611944444444444 1.0
-99.0823 81.488304 -104.54912 5 17 0.8611944444444444 1.0
-112.46965 97.19043 -119.3989 5 17 0.8611944444444444 1.0
-125.60527 113.12007 -133.87975 5 17 0.8611944444444444 1.0
-138.41547 129.3376 -148.37003 5 17 0.8611944444444444 1.0
-151.00945 145.73589 -163.16678 5 17 0.8611944444444444 1.0
-163.27206 162.41699 -177.85439 5 17 0.8611944444444444 1.0
