x y z track_id event_id time_left time_right
87.30916 121.22148 -159.62202 0 8 0.43343333333333334 0.6332333333333333
110.82332 155.05031 -217.86238 0 8 0.43343333333333334 0.6332333333333333
122.48781 171.99055 -247.25908 0 8 0.43343333333333334 0.6332333333333333
133.92006 189.18639 -276.2239 0 8 0.43343333333333334 0.6332333333333333
145.53078 206.05719 -305.67285 0 8 0.43343333333333334 0.6332333333333333
156.77408 223.37411 -334.91895 0 8 0.43343333333333334 0.6332333333333333
168.00992 240.6263 -364.1413 0 8 0.43343333333333334 0.6332333333333333
178.99974 258.15445 -393.37665 0 8 0.43343333333333334 0.6332333333333333
190.12541 275.40762 -422.7815 0 8 0.43343333333333334 0.6332333333333333
201.01086 292.9273 -451.87216 0 8 0.43343333333333334 0.6332333333333333
211.73584 310.59906 -481.03772 0 8 0.43343333333333334 0.6332333333333333
222.46883 328.17487 -510.51016 0 8 0.43343333333333334 0.6332333333333333
233.00092 345.961 -539.65344 0 8 0.43343333333333334 0.6332333333333333
243.55452 363.62692 -568.98956 0 8 0.43343333333333334 0.6332333333333333
253.8744 381.5518 -598.0569 0 8 0.43343333333333334 0.6332333333333333
264.20782 399.36444 -627.4062 0 8 0.43343333333333334 0.6332333333333333
274.3795 417.32724 -656.66235 0 8 0.43343333333333334 0.6332333333333333
284.55087 435.19366 -686.0257 0 8 0.43343333333333334 0.6332333333333333
294.40643 453.4457 -715.3834 0 8 0.43343333333333334 0.6332333333333333
304.3258 471.50015 -744.5214 0 8 0.43343333333333334 0.6332333333333333
314.1322 489.6267 -774.1206 0 8 0.43343333333333334 0.6332333333333333
323.6197 508.14792 -803.39417 0 8 0.43343333333333334 0.6332333333333333
333.1603 526.48145 -832.5601 0 8 0.43343333333333334 0.6332333333333333
342.5716 544.9115 -861.8944 0 8 0.43343333333333334 0.6332333333333333
352.05048 563.1226 -891.1522 0 8 0.43343333333333334 0.6332333333333333
361.1576 581.8161 -920.59125 0 8 0.43343333333333334 0.6332333333333333
370.25214 600.4169 -949.8339 0 8 0.43343333333333334 0.6332333333333333
379.31058 618.95917 -979.2106 0 8 0.43343333333333334 0.6332333333333333
388.09378 637.83264 -1008.78217 0 8 0.43343333333333334 0.6332333333333333
396.95367 656.4596 -1038.0533 0 8 0.43343333333333334 0.6332333333333333
405.60815 675.30255 -1067.5178 0 8 0.43343333333333334 0.6332333333333333
414.18533 694.149 -1096.7909 0 8 0.43343333333333334 0.6332333333333333
431.01944 731.9935 -1155.7284 0 8 0.43343333333333334 0.6332333333333333
-31.641405 -135.42053 -409.98566 1 12 0.7001000000000001 0.8999
-34.032745 -155.81618 -457.24103 1 12 0.7001000000000001 0.8999
-36.531776 -176.28748 -504.37918 1 12 0.7001000000000001 0.8999
-39.17846 -196.64694 -551.9421 1 12 0.7001000000000001 0.8999
-41.88933 -217.31578 -599.1315 1 12 0.7001000000000001 0.8999
-44.823044 -237.47708 -646.50793 1 12 0.7001000000000001 0.8999
-47.840183 -257.8508 -693.7023 1 12 0.7001000000000001 0.8999
-50.97243 -278.27573 -741.3491 1 12 0.7001000000000001 0.8999
-54.233944 -298.67484 -788.53314 1 12 0.7001000000000001 0.8999
-57.65939 -318.8547 -836.2904 1 12 0.7001000000000001 0.8999
-64.814606 -359.5885 -930.694 1 12 0.7001000000000001 0.8999
-68.584015 -379.92163 -978.22015 1 12 0.7001000000000001 0.8999
-80.719574 -440.44437 -1120.6395 1 12 0.7001000000000001 0.8999
-84.95973 -460.89822 -1168.2576 1 12 0.7001000000000001 0.8999
-89.41653 -480.84378 -1215.542 1 12 0.7001000000000001 0.8999
-93.9476 -501.0509 -1263.001 1 12 0.7001000000000001 0.8999
-98.652985 -520.98303 -1310.731 1 12 0.7001000000000001 0.8999
-108.348495 -561.2814 -1405.3683 1 12 0.7001000000000001 0.8999
-113.44794 -581.0756 -1453.0009 1 12 0.7001000000000001 0.8999
-123.87126 -621.38257 -1548.1136 1 12 0.7001000000000001 0.8999
-129.29808 -641.3658 -1595.6954 1 12 0.7001000000000001 0.8999
-134.8994 -661.0859 -1643.2441 1 12 0.7001000000000001 0.8999
-140.57362 -681.0424 -1690.986 1 12 0.7001000000000001 0.8999
-146.31786 -701.2392 -1738.4779 1 12 0.7001000000000001 0.8999
-152.27478 -720.99066 -1785.9541 1 12 0.7001000000000001 0.8999
-158.35287 -740.7384 -1833.9235 1 12 0.7001000000000001 0.8999
-164.57133 -760.3923 -1881.373 1 12 0.7001000000000001 0.8999
-170.89627 -780.1081 -1929.1436 1 12 0.7001000000000001 0.8999
-177.36871 -799.69696 -1976.9885 1 12 0.7001000000000001 0.8999
-183.89929 -819.55945 -2024.4506 1 12 0.7001000000000001 0.8999
146.61815 20.288717 -148.09479 2 11 0.6334333333333333 0.8332333333333333
167.39523 22.14465 -159.2256 2 11 0.6334333333333333 0.8332333333333333
