x y z track_id event_id time_left time_right
-144.38731 28.665594 191.76636 0 13 0.8847307692307692 1.0
-164.75972 30.596798 210.57172 0 13 0.8847307692307692 1.0
-185.45586 32.34957 229.67897 0 13 0.8847307692307692 1.0
-205.97905 34.015213 248.60449 0 13 0.8847307692307692 1.0
-226.4306 35.57246 267.31262 0 13 0.8847307692307692 1.0
-246.99442 36.991848 286.42673 0 13 0.8847307692307692 1.0
-267.5901 38.286945 305.2068 0 13 0.8847307692307692 1.0
0.0 0.0 0.0 0 13 0.8847307692307692 1.0
-308.6457 40.535564 342.92035 0 13 0.8847307692307692 1.0
-329.12643 41.484344 362.0151 0 13 0.8847307692307692 1.0
-349.91592 42.27407 380.56116 0 13 0.8847307692307692 1.0
-370.4164 42.978394 399.59137 0 13 0.8847307692307692 1.0
-391.04578 43.546394 418.5204 0 13 0.8847307692307692 1.0
-411.79965 43.980106 437.5673 0 13 0.8847307692307692 1.0
-432.32996 44.316612 456.4508 0 13 0.8847307692307692 1.0
-452.8705 44.529854 475.45993 0 13 0.8847307692307692 1.0
-473.35934 44.625645 494.24225 0 13 0.8847307692307692 1.0
-494.12234 44.573814 513.036 0 13 0.8847307692307692 1.0
-514.84454 44.40463 532.05615 0 13 0.8847307692307692 1.0
-535.6151 44.11008 551.12805 0 13 0.8847307692307692 1.0
0.0 0.0 0.0 0 13 0.8847307692307692 1.0
-576.9068 43.175976 588.72314 0 13 0.8847307692307692 1.0
-597.46356 42.53173 607.8209 0 13 0.8847307692307692 1.0
-618.0599 41.76164 626.54846 0 13 0.8847307692307692 1.0
-638.6861 40.866642 645.5829 0 13 0.8847307692307692 1.0
-659.2796 39.85074 664.65326 0 13 0.8847307692307692 1.0
-679.95056 38.70722 683.2936 0 13 0.8847307692307692 1.0
-700.6155 37.441257 702.5398 0 13 0.8847307692307692 1.0
-721.2505 36.0539 721.4403 0 13 0.8847307692307692 1.0
-741.9674 34.539555 740.3618 0 13 0.8847307692307692 1.0
-762.5687 32.907505 759.68835 0 13 0.8847307692307692 1.0
-783.293 31.147024 778.3025 0 13 0.8847307692307692 1.0
-803.79236 29.271963 797.3484 0 13 0.8847307692307692 1.0
-824.5956 27.26252 816.481 0 13 0.8847307692307692 1.0
-845.0637 25.1407 835.3204 0 13 0.8847307692307692 1.0
128.02533 30.181742 -95.348 1 10 0.6539615384615385 0.8845000000000001
148.45747 32.85163 -95.9287 1 10 0.6539615384615385 0.8845000000000001
168.74132 35.441193 -96.36176 1 10 0.6539615384615385 0.8845000000000001
189.45786 37.829178 -96.722626 1 10 0.6539615384615385 0.8845000000000001
209.83661 40.174225 -97.40565 1 10 0.6539615384615385 0.8845000000000001
230.23232 42.402134 -97.64319 1 10 0.6539615384615385 0.8845000000000001
250.8096 44.4838 -98.17148 1 10 0.6539615384615385 0.8845000000000001
271.2468 46.477413 -98.5109 1 10 0.6539615384615385 0.8845000000000001
291.6794 48.357624 -98.932915 1 10 0.6539615384615385 0.8845000000000001
312.3458 50.085854 -99.3822 1 10 0.6539615384615385 0.8845000000000001
332.90732 51.717953 -99.88834 1 10 0.6539615384615385 0.8845000000000001
