x y z track_id event_id time_left time_right
107.94301 98.25403 -108.98101 0 21 0.9286428571428571 1.0
123.126816 112.158394 -96.79187 0 21 0.9286428571428571 1.0
138.50449 125.87108 -84.60569 0 21 0.9286428571428571 1.0
153.81802 139.62573 -72.27037 0 21 0.9286428571428571 1.0
169.37486 153.14229 -60.21462 0 21 0.9286428571428571 1.0
185.0186 166.56218 -48.039078 0 21 0.9286428571428571 1.0
200.66452 179.9605 -35.63736 0 21 0.9286428571428571 1.0
232.39345 206.30223 -11.17235 0 21 0.9286428571428571 1.0
248.12624 219.55498 0.923467 0 21 0.9286428571428571 1.0
264.23483 232.45024 13.297298 0 21 0.9286428571428571 1.0
280.54272 245.1456 25.49883 0 21 0.9286428571428571 1.0
296.58826 258.04333 37.785107 0 21 0.9286428571428571 1.0
313.01285 270.58276 50.113907 0 21 0.9286428571428571 1.0
329.3222 283.19235 62.224808 0 21 0.9286428571428571 1.0
345.7408 295.6764 74.48106 0 21 0.9286428571428571 1.0
362.2538 308.04697 86.672905 0 21 0.9286428571428571 1.0
378.8562 320.30762 98.83469 0 21 0.9286428571428571 1.0
395.73404 332.3012 111.197136 0 21 0.9286428571428571 1.0
412.45016 344.39484 123.4756 0 21 0.9286428571428571 1.0
429.36847 356.28195 135.73071 0 21 0.9286428571428571 1.0
446.32956 368.09497 148.04977 0 21 0.9286428571428571 1.0
463.32816 379.83676 160.22295 0 21 0.9286428571428571 1.0
480.5534 391.35165 172.45314 0 21 0.9286428571428571 1.0
497.64566 402.93222 184.78304 0 21 0.9286428571428571 1.0
515.072 414.1986 197.04236 0 21 0.9286428571428571 1.0
532.2855 425.59094 209.4436 0 21 0.9286428571428571 1.0
549.7299 436.75165 221.55353 0 21 0.9286428571428571 1.0
567.4404 447.6542 234.1164 0 21 0.9286428571428571 1.0
584.8893 458.71448 246.09114 0 21 0.9286428571428571 1.0
602.7291 469.41803 258.5482 0 21 0.9286428571428571 1.0
620.6239 480.0289 270.80118 0 21 0.9286428571428571 1.0
638.1949 490.83704 283.22122 0 21 0.9286428571428571 1.0
674.1683 511.6496 307.80637 0 21 0.9286428571428571 1.0
-123.39073 12.499189 -86.432625 1 1 0.0 0.11897619047619047
-143.84673 14.835473 -94.270485 1 1 0.0 0.11897619047619047
-164.255 17.006937 -101.92573 1 1 0.0 0.11897619047619047
-184.80707 18.993462 -109.69297 1 1 0.0 0.11897619047619047
-205.42683 20.802818 -117.21731 1 1 0.0 0.11897619047619047
-225.92564 22.45383 -125.029816 1 1 0.0 0.11897619047619047
-246.50986 23.925323 -132.76079 1 1 0.0 0.11897619047619047
-267.09238 25.225723 -140.33722 1 1 0.0 0.11897619047619047
-287.7438 26.348137 -148.18329 1 1 0.0 0.11897619047619047
-308.27985 27.309092 -155.8206 1 1 0.0 0.11897619047619047
-328.9963 28.081835 -163.40471 1 1 0.0 0.11897619047619047
-349.4957 28.700348 -171.5153 1 1 0.0 0.11897619047619047
-370.2281 29.12663 -178.95088 1 1 0.0 0.11897619047619047
-390.92615 29.382803 -186.78973 1 1 0.0 0.11897619047619047
-411.66684 29.46263 -194.48546 1 1 0.0 0.11897619047619047
-432.02917 29.394846 -202.13947 1 1 0.0 0.11897619047619047
-452.76184 29.126791 -210.05016 1 1 0.0 0.11897619047619047
-473.56506 28.680391 -217.49731 1 1 0.0 0.11897619047619047
-514.89484 27.280428 -233.0842 1 1 0.0 0.11897619047619047
-535.5315 26.318768 -241.06516 1 1 0.0 0.11897619047619047
-556.35614 25.172634 -248.90495 1 1 0.0 0.11897619047619047
-577.07544 23.856106 -256.4491 1 1 0.0 0.11897619047619047
-597.68146 22.36801 -264.38315 1 1 0.0 0.11897619047619047
-618.1439 20.707806 -272.042 1 1 0.0 0.11897619047619047
-638.9476 18.85927 -279.8048 1 1 0.0 0.11897619047619047
-659.7482 16.835073 -287.7141 1 1 0.0 0.11897619047619047
-680.4392 14.637317 -295.4909 1 1 0.0 0.11897619047619047
-701.1521 12.262232 -302.98233 1 1 0.0 0.11897619047619047
-721.73303 9.712024 -310.86798 1 1 0.0 0.11897619047619047
-742.3015 6.9838552 -318.54147 1 1 0.0 0.11897619047619047
-763.08673 4.0762525 -326.40097 1 1 0.0 0.11897619047619047
-783.63696 0.9923586 -334.38022 1 1 0.0 0.11897619047619047
-804.10205 -2.270338 -342.05783 1 1 0.0 0.11897619047619047
-825.06036 -5.708923 -349.87344 1 1 0.0 0.11897619047619047
122.05079 61.603085 -188.65009 2 12 0.5000714285714285 0.6427857142857143
139.02237 73.22439 -194.97177 2 12 0.5000714285714285 0.6427857142857143
155.95934 84.96597 -201.1364 2 12 0.5000714285714285 0.6427857142857143
172.7418 96.89014 -207.4531 2 12 0.5000714285714285 0.6427857142857143
189.3448 109.012184 -213.60281 2 12 0.5000714285714285 0.6427857142857143
205.94807 121.22779 -220.0358 2 12 0.5000714285714285 0.6427857142857143
222.56732 133.52211 -226.19312 2 12 0.5000714285714285 0.6427857142857143
238.96938 146.03226 -232.62326 2 12 0.5000714285714285 0.6427857142857143
255.26244 158.6933 -238.98216 2 12 0.5000714285714285 0.6427857142857143
