x y z track_id event_id time_left time_right
-71.93596 -110.10252 -426.24857 0 0 0.0 0.07135714285714286
-86.51503 -124.62852 -465.41122 0 0 0.0 0.07135714285714286
0.0 0.0 0.0 0 0 0.0 0.07135714285714286
-115.88425 -153.50514 -544.588 0 0 0.0 0.07135714285714286
-130.76521 -167.72992 -584.05676 0 0 0.0 0.07135714285714286
-145.70432 -181.90758 -623.5425 0 0 0.0 0.07135714285714286
-160.64044 -196.10814 -662.9896 0 0 0.0 0.07135714285714286
-175.82956 -210.01752 -702.6172 0 0 0.0 0.07135714285714286
-190.9733 -223.99649 -742.0017 0 0 0.0 0.07135714285714286
-206.11989 -237.97992 -781.5297 0 0 0.0 0.07135714285714286
-221.56706 -251.62437 -820.8734 0 0 0.0 0.07135714285714286
-237.02968 -265.2593 -860.4591 0 0 0.0 0.07135714285714286
0.0 0.0 0.0 0 0 0.0 0.07135714285714286
-268.17145 -292.29755 -939.4879 0 0 0.0 0.07135714285714286
-283.746 -305.81058 -979.235 0 0 0.0 0.07135714285714286
-299.6892 -318.92432 -1018.5156 0 0 0.0 0.07135714285714286
-315.5909 -332.0801 -1058.2192 0 0 0.0 0.07135714285714286
-331.35867 -345.369 -1097.6844 0 0 0.0 0.07135714285714286
-347.38 -358.38336 -1137.1012 0 0 0.0 0.07135714285714286
-363.58405 -371.20013 -1176.8433 0 0 0.0 0.07135714285714286
-379.6396 -384.15646 -1216.4019 0 0 0.0 0.07135714285714286
-395.84494 -396.94595 -1256.0946 0 0 0.0 0.07135714285714286
-412.2593 -409.51096 -1295.6407 0 0 0.0 0.07135714285714286
-428.65195 -422.08115 -1335.34 0 0 0.0 0.07135714285714286
-445.36563 -434.31857 -1374.7598 0 0 0.0 0.07135714285714286
-462.10333 -446.5158 -1414.4606 0 0 0.0 0.07135714285714286
-478.57053 -458.9528 -1454.1676 0 0 0.0 0.07135714285714286
-495.49792 -470.92548 -1493.8334 0 0 0.0 0.07135714285714286
-512.2669 -483.02548 -1533.5393 0 0 0.0 0.07135714285714286
-529.3096 -494.84222 -1573.128 0 0 0.0 0.07135714285714286
-546.205 -506.76987 -1612.8014 0 0 0.0 0.07135714285714286
-563.22107 -518.5559 -1652.6992 0 0 0.0 0.07135714285714286
-580.5085 -530.06305 -1692.1704 0 0 0.0 0.07135714285714286
-597.6133 -541.70575 -1731.9674 0 0 0.0 0.07135714285714286
-614.9673 -553.0896 -1771.6655 0 0 0.0 0.07135714285714286
-93.98832 -76.45743 -132.59851 1 19 0.8334047619047619 0.9761190476190477
-107.36033 -92.1126 -139.63054 1 19 0.8334047619047619 0.9761190476190477
-120.66756 -107.832016 -147.25896 1 19 0.8334047619047619 0.9761190476190477
-134.00084 -123.527306 -154.46115 1 19 0.8334047619047619 0.9761190476190477
-147.29341 -139.25148 -161.7165 1 19 0.8334047619047619 0.9761190476190477
-160.3748 -155.1661 -168.93495 1 19 0.8334047619047619 0.9761190476190477
-173.26752 -171.25592 -176.19902 1 19 0.8334047619047619 0.9761190476190477
-186.25648 -187.23901 -183.52545 1 19 0.8334047619047619 0.9761190476190477
-199.16278 -203.28767 -190.80537 1 19 0.8334047619047619 0.9761190476190477
-211.87343 -219.51805 -198.09406 1 19 0.8334047619047619 0.9761190476190477
-224.47803 -235.83995 -205.37769 1 19 0.8334047619047619 0.9761190476190477
-237.19786 -252.01791 -212.67642 1 19 0.8334047619047619 0.9761190476190477
-249.63062 -268.476 -219.86235 1 19 0.8334047619047619 0.9761190476190477
-261.98047 -284.99866 -227.13626 1 19 0.8334047619047619 0.9761190476190477
-274.28333 -301.54535 -234.35033 1 19 0.8334047619047619 0.9761190476190477
-286.61426 -318.03033 -241.76851 1 19 0.8334047619047619 0.9761190476190477
0.0 0.0 0.0 1 19 0.8334047619047619 0.9761190476190477
-310.57257 -351.68823 -256.40518 1 19 0.8334047619047619 0.9761190476190477
-322.5337 -368.4874 -263.5153 1 19 0.8334047619047619 0.9761190476190477
-334.3454 -385.42062 -270.72525 1 19 0.8334047619047619 0.9761190476190477
-346.1506 -402.32263 -278.20712 1 19 0.8334047619047619 0.9761190476190477
-357.8372 -419.32147 -285.39948 1 19 0.8334047619047619 0.9761190476190477
-369.1752 -436.6889 -292.8811 1 19 0.8334047619047619 0.9761190476190477
-380.74246 -453.7429 -300.25775 1 19 0.8334047619047619 0.9761190476190477
-392.2374 -470.83557 -307.39163 1 19 0.8334047619047619 0.9761190476190477
-403.39032 -488.29193 -314.5155 1 19 0.8334047619047619 0.9761190476190477
