x y z track_id event_id time_left time_right
-104.602005 -87.27741 20.703318 0 0 0.0 0.10703571428571428
-120.0823 -100.93158 1.0790358 0 0 0.0 0.10703571428571428
-135.4923 -114.59683 -18.857119 0 0 0.0 0.10703571428571428
-151.44014 -127.75693 -38.80753 0 0 0.0 0.10703571428571428
-167.38782 -140.86157 -58.408215 0 0 0.0 0.10703571428571428
-183.35504 -153.88841 -78.78837 0 0 0.0 0.10703571428571428
-199.90402 -166.36205 -98.62929 0 0 0.0 0.10703571428571428
-216.38696 -178.81989 -118.580246 0 0 0.0 0.10703571428571428
-267.3306 -214.47975 -178.38179 0 0 0.0 0.10703571428571428
-284.59207 -225.9582 -198.57974 0 0 0.0 0.10703571428571428
-302.04166 -237.18546 -218.33882 0 0 0.0 0.10703571428571428
-319.77246 -248.08496 -238.54636 0 0 0.0 0.10703571428571428
-337.59192 -258.8026 -258.51077 0 0 0.0 0.10703571428571428
-355.82776 -269.08344 -278.68942 0 0 0.0 0.10703571428571428
-373.93112 -279.3399 -298.94907 0 0 0.0 0.10703571428571428
-392.30933 -289.2584 -318.9622 0 0 0.0 0.10703571428571428
-411.01678 -298.79785 -339.24265 0 0 0.0 0.10703571428571428
-429.61578 -308.27264 -359.40683 0 0 0.0 0.10703571428571428
-448.55478 -317.35284 -379.62665 0 0 0.0 0.10703571428571428
-467.5844 -326.2131 -399.69238 0 0 0.0 0.10703571428571428
-486.81787 -334.76907 -420.1622 0 0 0.0 0.10703571428571428
-506.13254 -343.10062 -440.46777 0 0 0.0 0.10703571428571428
-525.8235 -351.00397 -460.9772 0 0 0.0 0.10703571428571428
-545.45123 -358.77032 -481.07208 0 0 0.0 0.10703571428571428
-565.3403 -366.1785 -501.5228 0 0 0.0 0.10703571428571428
-585.34424 -373.32068 -522.0208 0 0 0.0 0.10703571428571428
-605.36365 -380.25385 -542.69025 0 0 0.0 0.10703571428571428
-625.6062 -386.84116 -563.11035 0 0 0.0 0.10703571428571428
-646.14905 -393.0336 -583.80884 0 0 0.0 0.10703571428571428
-666.71375 -398.99792 -604.3289 0 0 0.0 0.10703571428571428
-687.32935 -404.70898 -624.9357 0 0 0.0 0.10703571428571428
-708.0469 -410.13022 -645.7899 0 0 0.0 0.10703571428571428
-728.922 -415.22437 -666.57605 0 0 0.0 0.10703571428571428
-49.943443 -129.52692 67.59487 1 4 0.1786785714285714 0.39275
-56.632103 -149.12616 71.059494 1 4 0.1786785714285714 0.39275
-63.0509 -168.87216 74.52056 1 4 0.1786785714285714 0.39275
-69.28419 -188.5333 78.18075 1 4 0.1786785714285714 0.39275
-75.32023 -208.12814 81.74379 1 4 0.1786785714285714 0.39275
-81.02631 -228.01665 85.21895 1 4 0.1786785714285714 0.39275
-86.56502 -247.73851 88.79512 1 4 0.1786785714285714 0.39275
-91.65919 -268.08392 92.4007 1 4 0.1786785714285714 0.39275
-96.65097 -288.05954 95.882355 1 4 0.1786785714285714 0.39275
-101.37724 -308.12857 99.65863 1 4 0.1786785714285714 0.39275
-105.797966 -328.41055 103.15829 1 4 0.1786785714285714 0.39275
-109.93562 -348.83725 106.50493 1 4 0.1786785714285714 0.39275
-113.89044 -369.08273 110.26068 1 4 0.1786785714285714 0.39275
-117.53211 -389.55585 113.72637 1 4 0.1786785714285714 0.39275
-120.90557 -410.10916 117.20019 1 4 0.1786785714285714 0.39275
-124.11884 -430.36264 120.94177 1 4 0.1786785714285714 0.39275
-126.90414 -451.23553 124.33828 1 4 0.1786785714285714 0.39275
-129.54636 -471.725 128.12135 1 4 0.1786785714285714 0.39275
-131.852 -492.5138 131.67882 1 4 0.1786785714285714 0.39275
-133.87466 -513.4087 135.24194 1 4 0.1786785714285714 0.39275
-135.6585 -534.23334 138.85052 1 4 0.1786785714285714 0.39275
-137.20657 -554.9581 142.48712 1 4 0.1786785714285714 0.39275
-138.42294 -575.96265 146.03589 1 4 0.1786785714285714 0.39275
-139.39326 -596.89307 149.59552 1 4 0.1786785714285714 0.39275
-140.06831 -617.94855 153.34933 1 4 0.1786785714285714 0.39275
-140.50015 -638.89215 156.96219 1 4 0.1786785714285714 0.39275
-140.63277 -659.9646 160.5962 1 4 0.1786785714285714 0.39275
-140.45575 -681.2172 164.13776 1 4 0.1786785714285714 0.39275
-140.0749 -702.1263 167.8908 1 4 0.1786785714285714 0.39275
-139.33481 -723.45 171.34418 1 4 0.1786785714285714 0.39275
-138.36241 -744.539 175.24236 1 4 0.1786785714285714 0.39275
-137.09482 -765.70544 178.74005 1 4 0.1786785714285714 0.39275
-135.5258 -786.9823 182.33328 1 4 0.1786785714285714 0.39275
-133.69469 -808.1332 186.37811 1 4 0.1786785714285714 0.39275
-131.58936 -829.2055 189.82167 1 4 0.1786785714285714 0.39275
-110.096275 73.01193 -395.5781 2 6 0.32153571428571426 0.5356071428571428
-128.23126 82.79176 -442.52856 2 6 0.32153571428571426 0.5356071428571428
-146.50601 92.39914 -489.3182 2 6 0.32153571428571426 0.5356071428571428
-182.96239 111.41345 -583.1446 2 6 0.32153571428571426 0.5356071428571428
-201.56238 120.56171 -629.831 2 6 0.32153571428571426 0.5356071428571428
-219.82993 129.81842 -676.9756 2 6 0.32153571428571426 0.5356071428571428
-238.57056 138.70387 -723.6203 2 6 0.32153571428571426 0.5356071428571428
-257.11328 147.6121 -770.5355 2 6 0.32153571428571426 0.5356071428571428
-275.70148 156.39832 -817.381 2 6 0.32153571428571426 0.5356071428571428
-294.62607 164.89832 -864.24255 2 6 0.32153571428571426 0.5356071428571428
-313.30875 173.43683 -911.3112 2 6 0.32153571428571426 0.5356071428571428
-351.1492 189.95294 -1005.1968 2 6 0.32153571428571426 0.5356071428571428
-370.03363 198.07867 -1051.9998 2 6 0.32153571428571426 0.5356071428571428
-389.2601 205.91945 -1098.9545 2 6 0.32153571428571426 0.5356071428571428
-408.40585 213.70056 -1145.853 2 6 0.32153571428571426 0.5356071428571428
-427.3737 221.46907 -1192.9833 2 6 0.32153571428571426 0.5356071428571428
-446.66843 228.96165 -1239.8234 2 6 0.32153571428571426 0.5356071428571428
-466.01874 236.31941 -1287.0133 2 6 0.32153571428571426 0.5356071428571428
-485.40042 243.55357 -1333.9644 2 6 0.32153571428571426 0.5356071428571428
-504.69034 250.72409 -1380.9445 2 6 0.32153571428571426 0.5356071428571428
-524.3735 257.58957 -1428.0665 2 6 0.32153571428571426 0.5356071428571428
-543.9429 264.40085 -1475.1426 2 6 0.32153571428571426 0.5356071428571428
-563.60724 271.0541 -1522.3029 2 6 0.32153571428571426 0.5356071428571428
-583.13513 277.65927 -1569.5537 2 6 0.32153571428571426 0.5356071428571428
