x y z track_id event_id time_left time_right
-122.082245 36.423775 242.18048 0 1 0.0 0.3123125
-142.31459 39.507114 235.52942 0 1 0.0 0.3123125
-162.72083 42.391754 228.6814 0 1 0.0 0.3123125
-183.44713 45.048866 221.8022 0 1 0.0 0.3123125
-203.5896 47.700237 214.92822 0 1 0.0 0.3123125
-224.1282 50.10575 208.07358 0 1 0.0 0.3123125
-244.70207 52.353992 201.23776 0 1 0.0 0.3123125
-265.1268 54.482647 194.3961 0 1 0.0 0.3123125
-285.66544 56.43516 187.67305 0 1 0.0 0.3123125
-306.27826 58.22099 180.6891 0 1 0.0 0.3123125
-326.62946 59.90247 173.75995 0 1 0.0 0.3123125
-347.41248 61.351135 167.00343 0 1 0.0 0.3123125
-367.95947 62.688488 160.19112 0 1 0.0 0.3123125
-388.3991 63.88833 153.26349 0 1 0.0 0.3123125
-409.15192 64.881546 146.49287 0 1 0.0 0.3123125
-429.6836 65.75468 139.8041 0 1 0.0 0.3123125
-450.49524 66.4296 132.80005 0 1 0.0 0.3123125
-471.03595 66.98865 125.7554 0 1 0.0 0.3123125
-491.68634 67.3749 118.96667 0 1 0.0 0.3123125
-512.4835 67.58472 112.252396 0 1 0.0 0.3123125
-533.0176 67.67188 105.32972 0 1 0.0 0.3123125
-553.71466 67.58007 98.49634 0 1 0.0 0.3123125
-574.66296 67.30095 91.63814 0 1 0.0 0.3123125
-595.1616 66.9165 84.77586 0 1 0.0 0.3123125
-615.92645 66.34286 77.743645 0 1 0.0 0.3123125
-636.6704 65.61301 70.883156 0 1 0.0 0.3123125
-657.53064 64.71282 64.13188 0 1 0.0 0.3123125
-678.1043 63.68138 57.17391 0 1 0.0 0.3123125
-698.8515 62.473366 50.36916 0 1 0.0 0.3123125
-719.54517 61.11012 43.556625 0 1 0.0 0.3123125
-740.3211 59.579723 36.494286 0 1 0.0 0.3123125
-761.0931 57.889572 29.704815 0 1 0.0 0.3123125
-781.62354 56.056404 22.748339 0 1 0.0 0.3123125
-802.5072 54.036785 15.813339 0 1 0.0 0.3123125
-823.353 51.85975 8.825544 0 1 0.0 0.3123125
40.15998 116.559525 -267.3212 1 7 0.6876875 1.0
47.66349 135.86066 -296.97943 1 7 0.6876875 1.0
0.0 0.0 0.0 1 7 0.6876875 1.0
63.37529 174.02953 -356.8686 1 7 0.6876875 1.0
71.70792 192.56293 -386.61008 1 7 0.6876875 1.0
80.01533 211.65175 -416.30685 1 7 0.6876875 1.0
88.652954 230.33571 -446.08044 1 7 0.6876875 1.0
97.48335 248.97888 -475.93143 1 7 0.6876875 1.0
106.44579 267.72824 -505.62543 1 7 0.6876875 1.0
115.69461 286.18933 -535.42914 1 7 0.6876875 1.0
125.18376 304.48038 -565.38336 1 7 0.6876875 1.0
134.84605 322.76257 -595.4325 1 7 0.6876875 1.0
144.71077 340.95963 -625.2843 1 7 0.6876875 1.0
154.74829 359.1365 -654.9011 1 7 0.6876875 1.0
0.0 0.0 0.0 1 7 0.6876875 1.0
175.50989 395.0242 -714.8919 1 7 0.6876875 1.0
186.31252 412.5594 -744.9038 1 7 0.6876875 1.0
197.2086 430.2378 -774.9773 1 7 0.6876875 1.0
208.21057 448.01843 -804.89886 1 7 0.6876875 1.0
219.5769 465.3412 -834.7498 1 7 0.6876875 1.0
231.1431 482.5615 -865.0519 1 7 0.6876875 1.0
0.0 0.0 0.0 1 7 0.6876875 1.0
254.77702 516.8795 -925.3327 1 7 0.6876875 1.0
266.77942 534.09546 -955.31903 1 7 0.6876875 1.0
279.1916 550.772 -985.362 1 7 0.6876875 1.0
291.6439 567.64246 -1015.7467 1 7 0.6876875 1.0
304.42197 584.1426 -1045.9808 1 7 0.6876875 1.0
317.2787 600.7471 -1076.1611 1 7 0.6876875 1.0
330.4951 616.91876 -1106.5883 1 7 0.6876875 1.0
343.6625 633.4195 -1136.7206 1 7 0.6876875 1.0
357.31308 649.2606 -1167.2345 1 7 0.6876875 1.0
371.0078 665.2473 -1197.5027 1 7 0.6876875 1.0
384.85446 681.17456 -1227.8734 1 7 0.6876875 1.0
399.0184 696.74756 -1258.4994 1 7 0.6876875 1.0
413.35037 712.22876 -1288.829 1 7 0.6876875 1.0
-114.015526 63.787586 237.40724 2 1 0.0 0.3123125
-132.75215 72.49737 229.95166 2 1 0.0 0.3123125
-151.30153 81.49551 222.34535 2 1 0.0 0.3123125
-169.81496 90.697014 214.68164 2 1 0.0 0.3123125
-188.19086 100.154205 206.99228 2 1 0.0 0.3123125
-206.14574 110.01561 199.58492 2 1 0.0 0.3123125
-224.30937 119.94346 192.1365 2 1 0.0 0.3123125
-242.32977 130.12294 184.27931 2 1 0.0 0.3123125
-260.24835 140.52939 176.817 2 1 0.0 0.3123125
-277.86127 151.27115 169.16338 2 1 0.0 0.3123125
-295.51047 162.16046 161.53723 2 1 0.0 0.3123125
-313.0313 173.28394 153.86429 2 1 0.0 0.3123125
-330.29977 184.70845 146.46754 2 1 0.0 0.3123125
-347.38144 196.39658 138.81712 2 1 0.0 0.3123125
-364.35815 208.30011 131.09029 2 1 0.0 0.3123125
-381.2784 220.38803 123.4933 2 1 0.0 0.3123125
-397.85742 232.82271 115.75198 2 1 0.0 0.3123125
-414.74985 245.21852 108.41127 2 1 0.0 0.3123125
-431.18372 258.02536 100.48424 2 1 0.0 0.3123125
-447.28146 271.17303 93.01524 2 1 0.0 0.3123125
-463.41544 284.4348 85.097176 2 1 0.0 0.3123125
-479.52618 297.84067 77.59691 2 1 0.0 0.3123125
-495.48645 311.46487 69.91743 2 1 0.0 0.3123125
0.0 0.0 0.0 2 1 0.0 0.3123125
-526.6227 339.57095 54.360577 2 1 0.0 0.3123125
-541.9732 353.93808 46.875305 2 1 0.0 0.3123125
-556.98145 368.6406 38.904613 2 1 0.0 0.3123125
-571.9607 383.47006 31.146334 2 1 0.0 0.3123125
-586.9652 398.3831 23.572245 2 1 0.0 0.3123125
-601.4749 413.72906 15.737522 2 1 0.0 0.3123125
-615.9908 429.16434 8.018997 2 1 0.0 0.3123125
-630.2224 444.88586 0.35315183 2 1 0.0 0.3123125
-644.2104 460.8642 -7.5922656 2 1 0.0 0.3123125
0.0 0.0 0.0 2 1 0.0 0.3123125
-671.7665 493.3566 -23.358719 2 1 0.0 0.3123125
111.41884 98.328476 455.0773 3 3 0.1876875 0.5623125
127.679115 110.95117 480.5626 3 3 0.1876875 0.5623125
144.05937 123.4251 506.27304 3 3 0.1876875 0.5623125
160.75372 135.58548 531.65875 3 3 0.1876875 0.5623125
177.43196 147.71269 557.31964 3 3 0.1876875 0.5623125
194.10854 159.78932 582.8843 3 3 0.1876875 0.5623125
210.89938 171.7164 608.63574 3 3 0.1876875 0.5623125
227.94398 183.38052 634.24316 3 3 0.1876875 0.5623125
244.99234 194.98326 659.7246 3 3 0.1876875 0.5623125
262.27933 206.33553 685.5509 3 3 0.1876875 0.5623125
279.43323 217.72897 710.9424 3 3 0.1876875 0.5623125
296.70795 228.96054 736.792 3 3 0.1876875 0.5623125
314.3722 239.82417 762.34247 3 3 0.1876875 0.5623125
331.72354 250.85606 787.9017 3 3 0.1876875 0.5623125
349.44836 261.53177 813.6134 3 3 0.1876875 0.5623125
367.2889 272.04703 839.342 3 3 0.1876875 0.5623125
385.18375 282.44583 865.0295 3 3 0.1876875 0.5623125
403.09995 292.7498 890.751 3 3 0.1876875 0.5623125
421.17642 302.8559 916.34247 3 3 0.1876875 0.5623125
0.0 0.0 0.0 3 3 0.1876875 0.5623125
457.67215 322.57205 968.0178 3 3 0.1876875 0.5623125
475.93176 332.29156 993.7606 3 3 0.1876875 0.5623125
494.30927 341.8384 1019.3563 3 3 0.1876875 0.5623125
512.73505 351.2594 1045.2572 3 3 0.1876875 0.5623125
531.4338 360.39993 1071.0564 3 3 0.1876875 0.5623125
550.1323 369.44568 1096.813 3 3 0.1876875 0.5623125
568.9816 378.29312 1122.4222 3 3 0.1876875 0.5623125
587.8604 387.02197 1148.2905 3 3 0.1876875 0.5623125
0.0 0.0 0.0 3 3 0.1876875 0.5623125
626.0015 403.9233 1199.9528 3 3 0.1876875 0.5623125
645.1114 412.19202 1225.9664 3 3 0.1876875 0.5623125
664.24646 420.3368 1252.0 3 3 0.1876875 0.5623125
683.49207 428.3017 1277.9246 3 3 0.1876875 0.5623125
703.064 435.95193 1303.8345 3 3 0.1876875 0.5623125
722.5515 443.54297 1329.7126 3 3 0.1876875 0.5623125
-81.79375 111.02975 -107.72093 4 4 0.3126875 0.6873125
-94.983086 126.85633 -100.1663 4 4 0.3126875 0.6873125
-108.3577 142.5465 -92.527054 4 4 0.3126875 0.6873125
-122.00905 157.97647 -85.05123 4 4 0.3126875 0.6873125
-135.57095 173.61452 -77.45107 4 4 0.3126875 0.6873125
-149.6224 188.71106 -70.190926 4 4 0.3126875 0.6873125
-163.84181 203.6774 -62.517414 4 4 0.3126875 0.6873125
-178.13605 218.62213 -55.09262 4 4 0.3126875 0.6873125
-192.7688 233.21626 -47.501743 4 4 0.3126875 0.6873125
-207.58997 247.64209 -39.792156 4 4 0.3126875 0.6873125
-222.44371 262.07886 -32.619762 4 4 0.3126875 0.6873125
-237.67378 276.11575 -24.76741 4 4 0.3126875 0.6873125
-253.036 290.03748 -17.214067 4 4 0.3126875 0.6873125
-268.55124 303.81387 -9.812753 4 4 0.3126875 0.6873125
-284.3478 317.29626 -2.1947503 4 4 0.3126875 0.6873125
-300.20154 330.73196 5.278926 4 4 0.3126875 0.6873125
-316.36328 343.8388 12.961435 4 4 0.3126875 0.6873125
-332.53384 356.93927 20.474756 4 4 0.3126875 0.6873125
0.0 0.0 0.0 4 4 0.3126875 0.6873125
-365.59802 382.34872 35.5966 4 4 0.3126875 0.6873125
-382.51666 394.6293 43.362762 4 4 0.3126875 0.6873125
0.0 0.0 0.0 4 4 0.3126875 0.6873125
-416.67996 418.78845 58.533913 4 4 0.3126875 0.6873125
-434.02582 430.55362 66.361404 4 4 0.3126875 0.6873125
-451.57617 442.07645 73.92886 4 4 0.3126875 0.6873125
-469.25146 453.43118 81.316795 4 4 0.3126875 0.6873125
-487.17667 464.49316 89.23174 4 4 0.3126875 0.6873125
-505.22116 475.3845 96.8073 4 4 0.3126875 0.6873125
-523.41736 486.0694 104.511925 4 4 0.3126875 0.6873125
-541.7471 496.5602 112.10441 4 4 0.3126875 0.6873125
-560.2437 506.82172 119.967834 4 4 0.3126875 0.6873125
-578.987 516.7791 127.69619 4 4 0.3126875 0.6873125
-597.88116 526.5159 135.29112 4 4 0.3126875 0.6873125
-616.89636 536.05383 143.19574 4 4 0.3126875 0.6873125
0.0 0.0 0.0 4 4 0.3126875 0.6873125
14.014398 -148.48225 -78.85596 5 5 0.4376875 0.8123125
0.0 0.0 0.0 5 5 0.4376875 0.8123125
19.569857 -189.15915 -76.309044 5 5 0.4376875 0.8123125
22.505447 -209.51294 -75.17909 5 5 0.4376875 0.8123125
25.529911 -230.01953 -73.71832 5 5 0.4376875 0.8123125
28.660246 -250.51419 -72.58674 5 5 0.4376875 0.8123125
31.935663 -270.66406 -71.39167 5 5 0.4376875 0.8123125
35.29405 -291.0078 -70.06646 5 5 0.4376875 0.8123125
38.755817 -311.36407 -68.913315 5 5 0.4376875 0.8123125
42.330536 -331.6551 -67.85787 5 5 0.4376875 0.8123125
