x y z track_id event_id time_left time_right
-105.96406 -106.093 351.10568 0 3 0.09384375 0.28115625
-120.89627 -120.27108 379.74673 0 3 0.09384375 0.28115625
-135.95486 -134.32062 408.73285 0 3 0.09384375 0.28115625
-181.34938 -176.22653 495.1945 0 3 0.09384375 0.28115625
-196.64822 -190.01955 524.05994 0 3 0.09384375 0.28115625
-212.01465 -203.73973 552.74536 0 3 0.09384375 0.28115625
-227.5538 -217.28607 581.6899 0 3 0.09384375 0.28115625
-242.72955 -231.16939 610.45435 0 3 0.09384375 0.28115625
-258.60455 -244.37764 639.28546 0 3 0.09384375 0.28115625
-274.20316 -257.83768 668.03345 0 3 0.09384375 0.28115625
-289.8169 -271.27103 696.9665 0 3 0.09384375 0.28115625
-305.60977 -284.5238 725.73944 0 3 0.09384375 0.28115625
-321.2786 -297.8779 754.5307 0 3 0.09384375 0.28115625
-337.30493 -310.88626 783.44073 0 3 0.09384375 0.28115625
-353.36234 -323.8519 812.3125 0 3 0.09384375 0.28115625
-369.16595 -337.03372 841.2186 0 3 0.09384375 0.28115625
-385.15903 -350.0244 870.0501 0 3 0.09384375 0.28115625
-401.51868 -362.66516 898.89087 0 3 0.09384375 0.28115625
-417.66113 -375.48428 927.80206 0 3 0.09384375 0.28115625
-433.97217 -388.13245 956.69904 0 3 0.09384375 0.28115625
-450.38748 -400.6678 985.4504 0 3 0.09384375 0.28115625
-466.69824 -413.27524 1014.39514 0 3 0.09384375 0.28115625
-483.1938 -425.69717 1043.2993 0 3 0.09384375 0.28115625
-499.745 -438.04782 1071.9359 0 3 0.09384375 0.28115625
-516.2907 -450.38 1101.0823 0 3 0.09384375 0.28115625
-532.99695 -462.5482 1129.887 0 3 0.09384375 0.28115625
-549.85974 -474.55667 1158.9435 0 3 0.09384375 0.28115625
-566.5747 -486.66757 1187.6968 0 3 0.09384375 0.28115625
-583.3257 -498.72052 1216.663 0 3 0.09384375 0.28115625
-600.2239 -510.62018 1245.516 0 3 0.09384375 0.28115625
-617.1814 -522.4415 1274.546 0 3 0.09384375 0.28115625
-634.16754 -534.20996 1303.4586 0 3 0.09384375 0.28115625
-99.67711 90.97324 -272.66425 1 8 0.40634375 0.59365625
-116.566574 102.72481 -308.12268 1 8 0.40634375 0.59365625
-133.73636 114.18368 -343.78876 1 8 0.40634375 0.59365625
-150.82076 125.66667 -379.58844 1 8 0.40634375 0.59365625
-168.00336 137.01231 -414.85373 1 8 0.40634375 0.59365625
-185.29764 148.20966 -450.4468 1 8 0.40634375 0.59365625
-202.55666 159.37434 -486.12256 1 8 0.40634375 0.59365625
-220.14102 170.22195 -521.69086 1 8 0.40634375 0.59365625
-237.74678 180.99171 -557.35956 1 8 0.40634375 0.59365625
-255.30832 191.72946 -592.96893 1 8 0.40634375 0.59365625
-273.19785 202.15454 -628.53284 1 8 0.40634375 0.59365625
-290.92557 212.6311 -664.28174 1 8 0.40634375 0.59365625
-308.92426 222.83887 -699.8052 1 8 0.40634375 0.59365625
-326.70502 233.1305 -735.4106 1 8 0.40634375 0.59365625
-344.87762 243.06754 -771.2273 1 8 0.40634375 0.59365625
-362.94153 253.00552 -806.9404 1 8 0.40634375 0.59365625
-381.22437 262.71317 -842.50366 1 8 0.40634375 0.59365625
-399.4368 272.38992 -878.20215 1 8 0.40634375 0.59365625
-417.76834 281.90366 -913.8725 1 8 0.40634375 0.59365625
-436.22394 291.251 -949.51227 1 8 0.40634375 0.59365625
-454.79657 300.43658 -985.2746 1 8 0.40634375 0.59365625
-473.3044 309.57916 -1021.05853 1 8 0.40634375 0.59365625
-491.92874 318.5576 -1056.836 1 8 0.40634375 0.59365625
