x y z track_id event_id time_left time_right
81.98389 115.472885 303.34494 0 5 0.5835833333333333 1.0
96.251205 130.3291 306.4592 0 5 0.5835833333333333 1.0
110.7531 144.9455 309.5651 0 5 0.5835833333333333 1.0
140.08272 173.93968 315.6946 0 5 0.5835833333333333 1.0
155.09268 188.07771 318.88733 0 5 0.5835833333333333 1.0
169.90768 202.48436 321.70752 0 5 0.5835833333333333 1.0
185.23164 216.30998 324.80484 0 5 0.5835833333333333 1.0
200.82834 229.8455 328.09982 0 5 0.5835833333333333 1.0
216.3144 243.52562 331.15057 0 5 0.5835833333333333 1.0
232.1384 256.83487 334.20416 0 5 0.5835833333333333 1.0
247.93 270.18338 337.35757 0 5 0.5835833333333333 1.0
264.04764 283.1739 340.23834 0 5 0.5835833333333333 1.0
280.32266 295.9899 343.416 0 5 0.5835833333333333 1.0
296.68564 308.7007 346.79398 0 5 0.5835833333333333 1.0
313.11395 321.3234 349.63052 0 5 0.5835833333333333 1.0
329.90573 333.5497 353.04733 0 5 0.5835833333333333 1.0
346.62418 345.82135 356.0858 0 5 0.5835833333333333 1.0
363.8283 357.57623 358.93875 0 5 0.5835833333333333 1.0
380.9386 369.3872 362.36255 0 5 0.5835833333333333 1.0
398.0722 381.12958 365.45212 0 5 0.5835833333333333 1.0
415.4253 392.61038 368.4285 0 5 0.5835833333333333 1.0
433.2322 403.61127 371.50616 0 5 0.5835833333333333 1.0
450.89304 414.69247 374.54263 0 5 0.5835833333333333 1.0
468.79086 425.49274 377.83856 0 5 0.5835833333333333 1.0
486.69116 436.22272 381.07108 0 5 0.5835833333333333 1.0
504.83936 446.65768 383.99 0 5 0.5835833333333333 1.0
523.1988 456.83044 387.0838 0 5 0.5835833333333333 1.0
541.68713 466.81155 390.31708 0 5 0.5835833333333333 1.0
560.34076 476.5669 393.59894 0 5 0.5835833333333333 1.0
578.8505 486.3542 396.50977 0 5 0.5835833333333333 1.0
597.7809 495.69348 399.75058 0 5 0.5835833333333333 1.0
616.6688 504.97015 402.97772 0 5 0.5835833333333333 1.0
635.75183 513.9839 405.985 0 5 0.5835833333333333 1.0
654.9107 522.829 409.29828 0 5 0.5835833333333333 1.0
-94.324135 -89.9449 -107.8279 1 0 0.0 0.24975
-108.8156 -104.570076 -143.37437 1 0 0.0 0.24975
-138.36058 -133.27263 -214.46297 1 0 0.0 0.24975
-153.29095 -147.46616 -249.76913 1 0 0.0 0.24975
-183.2414 -175.75157 -320.817 1 0 0.0 0.24975
-198.51776 -189.59636 -356.3625 1 0 0.0 0.24975
-229.03824 -217.29424 -427.3387 1 0 0.0 0.24975
-244.35387 -231.07642 -462.8097 1 0 0.0 0.24975
-259.8832 -244.6459 -498.34476 1 0 0.0 0.24975
-275.45535 -258.16382 -533.95276 1 0 0.0 0.24975
-290.963 -271.7291 -569.4638 1 0 0.0 0.24975
-306.657 -285.10608 -604.85657 1 0 0.0 0.24975
-322.4486 -298.3774 -640.68805 1 0 0.0 0.24975
-338.38397 -311.50012 -676.05304 1 0 0.0 0.24975
-354.36212 -324.56683 -711.4285 1 0 0.0 0.24975
-370.50812 -337.46234 -747.00793 1 0 0.0 0.24975
-386.43848 -350.5349 -782.6676 1 0 0.0 0.24975
-402.70743 -363.27963 -818.2396 1 0 0.0 0.24975
-418.88556 -376.08493 -853.7839 1 0 0.0 0.24975
-435.4489 -388.52255 -889.4897 1 0 0.0 0.24975
-451.66684 -401.2451 -924.9317 1 0 0.0 0.24975
-468.2939 -413.57922 -960.5328 1 0 0.0 0.24975
-484.91046 -425.89767 -996.2678 1 0 0.0 0.24975
-501.4829 -438.22784 -1031.7637 1 0 0.0 0.24975
-534.9653 -462.5075 -1103.1204 1 0 0.0 0.24975
-551.7953 -474.52524 -1138.6638 1 0 0.0 0.24975
-568.9029 -486.27365 -1174.4652 1 0 0.0 0.24975
-585.89325 -498.09058 -1210.1245 1 0 0.0 0.24975
-602.9764 -509.79498 -1245.8132 1 0 0.0 0.24975
-620.3847 -521.1911 -1281.5381 1 0 0.0 0.24975
-637.5363 -532.7681 -1317.0609 1 0 0.0 0.24975
70.264404 132.57805 -90.477165 2 6 0.75025 1.0
77.97811 151.6506 -99.81103 2 6 0.75025 1.0
84.98333 171.30771 -109.088615 2 6 0.75025 1.0
91.59613 190.90302 -118.486755 2 6 0.75025 1.0
97.56316 210.92738 -127.98432 2 6 0.75025 1.0
103.052086 231.00325 -137.48758 2 6 0.75025 1.0
108.063835 251.08391 -146.9846 2 6 0.75025 1.0
112.376114 271.65692 -156.52037 2 6 0.75025 1.0
116.134995 292.36383 -165.8671 2 6 0.75025 1.0
119.2833 313.31976 -175.49373 2 6 0.75025 1.0
121.924835 334.22046 -184.88022 2 6 0.75025 1.0
123.92019 355.40445 -194.4606 2 6 0.75025 1.0
125.400055 376.4655 -204.21298 2 6 0.75025 1.0
126.13971 398.03888 -213.75183 2 6 0.75025 1.0
126.34531 419.46436 -223.62866 2 6 0.75025 1.0
125.92478 440.9824 -233.41452 2 6 0.75025 1.0
124.88452 462.52643 -243.06621 2 6 0.75025 1.0
123.18237 484.20667 -252.94539 2 6 0.75025 1.0
120.806854 506.03564 -263.10413 2 6 0.75025 1.0
117.801315 527.78595 -272.8158 2 6 0.75025 1.0
114.10404 549.6706 -282.84317 2 6 0.75025 1.0
109.75375 571.4514 -293.05032 2 6 0.75025 1.0
104.701096 593.3081 -303.10468 2 6 0.75025 1.0
98.95975 615.1015 -313.3007 2 6 0.75025 1.0
92.473434 637.1181 -323.48004 2 6 0.75025 1.0
85.32467 658.71576 -334.0542 2 6 0.75025 1.0
77.439384 680.2788 -344.28653 2 6 0.75025 1.0
68.80055 701.86145 -354.83966 2 6 0.75025 1.0
59.417267 723.2496 -365.33853 2 6 0.75025 1.0
49.25242 744.7299 -376.1453 2 6 0.75025 1.0
38.32531 765.8424 -387.0125 2 6 0.75025 1.0
26.600492 786.88666 -397.83923 2 6 0.75025 1.0
14.0713005 807.664 -408.89334 2 6 0.75025 1.0
0.7184928 828.22144 -419.79407 2 6 0.75025 1.0
