x y z track_id event_id time_left time_right
-90.65808 -119.47821 183.64146 0 5 0.23343333333333333 0.4332333333333333
-103.71645 -135.45035 205.15869 0 5 0.23343333333333333 0.4332333333333333
-117.16248 -151.00024 226.71071 0 5 0.23343333333333333 0.4332333333333333
-130.4621 -166.81712 248.16441 0 5 0.23343333333333333 0.4332333333333333
-144.10115 -182.27155 269.7866 0 5 0.23343333333333333 0.4332333333333333
-157.97264 -197.5021 291.4031 0 5 0.23343333333333333 0.4332333333333333
-200.13962 -242.87518 356.28207 0 5 0.23343333333333333 0.4332333333333333
-214.58383 -257.63132 377.66034 0 5 0.23343333333333333 0.4332333333333333
-229.10294 -272.3434 399.34128 0 5 0.23343333333333333 0.4332333333333333
-243.99382 -286.6569 420.9272 0 5 0.23343333333333333 0.4332333333333333
-273.76477 -315.40717 464.14606 0 5 0.23343333333333333 0.4332333333333333
-288.8795 -329.56024 486.0261 0 5 0.23343333333333333 0.4332333333333333
-304.28778 -343.40335 507.51846 0 5 0.23343333333333333 0.4332333333333333
-319.7601 -357.19534 529.39154 0 5 0.23343333333333333 0.4332333333333333
-335.4189 -370.79547 550.99335 0 5 0.23343333333333333 0.4332333333333333
-351.25204 -384.21597 572.78937 0 5 0.23343333333333333 0.4332333333333333
-367.0632 -397.66785 594.5035 0 5 0.23343333333333333 0.4332333333333333
-383.18173 -410.79004 616.3425 0 5 0.23343333333333333 0.4332333333333333
-399.47638 -423.72473 638.02545 0 5 0.23343333333333333 0.4332333333333333
-415.81125 -436.6132 659.7458 0 5 0.23343333333333333 0.4332333333333333
-448.94666 -461.87372 703.35223 0 5 0.23343333333333333 0.4332333333333333
-465.74518 -474.24377 725.1196 0 5 0.23343333333333333 0.4332333333333333
-499.84833 -498.40918 768.812 0 5 0.23343333333333333 0.4332333333333333
-517.06354 -510.2898 790.80707 0 5 0.23343333333333333 0.4332333333333333
-534.42725 -521.99274 812.686 0 5 0.23343333333333333 0.4332333333333333
-551.7551 -533.6942 834.59717 0 5 0.23343333333333333 0.4332333333333333
-569.5582 -544.8976 856.479 0 5 0.23343333333333333 0.4332333333333333
-587.24146 -556.1742 878.4699 0 5 0.23343333333333333 0.4332333333333333
-605.16345 -567.1779 900.6201 0 5 0.23343333333333333 0.4332333333333333
-623.2244 -578.00214 922.47845 0 5 0.23343333333333333 0.4332333333333333
-84.59604 -134.4817 -463.62216 1 1 0.0 0.16656666666666667
-96.471115 -151.35574 -489.4181 1 1 0.0 0.16656666666666667
-108.64868 -167.88982 -515.21704 1 1 0.0 0.16656666666666667
-120.78037 -184.62303 -541.3117 1 1 0.0 0.16656666666666667
-133.18724 -201.05771 -566.8873 1 1 0.0 0.16656666666666667
-145.6432 -217.53603 -592.79333 1 1 0.0 0.16656666666666667
-158.33499 -233.77536 -618.53864 1 1 0.0 0.16656666666666667
-171.13216 -249.96849 -644.3012 1 1 0.0 0.16656666666666667
-184.18176 -265.89905 -670.24347 1 1 0.0 0.16656666666666667
-197.26837 -281.87778 -696.3323 1 1 0.0 0.16656666666666667
-210.51286 -297.7268 -721.96954 1 1 0.0 0.16656666666666667
-223.8778 -313.49716 -747.8037 1 1 0.0 0.16656666666666667
-237.40929 -329.12198 -773.8431 1 1 0.0 0.16656666666666667
-251.1658 -344.52 -799.5864 1 1 0.0 0.16656666666666667
-264.96918 -359.9347 -825.64166 1 1 0.0 0.16656666666666667
-278.96594 -375.1631 -851.5356 1 1 0.0 0.16656666666666667
-293.02325 -390.38226 -877.4459 1 1 0.0 0.16656666666666667
-307.2143 -405.4906 -903.2431 1 1 0.0 0.16656666666666667
-321.67673 -420.30603 -929.15515 1 1 0.0 0.16656666666666667
-336.22128 -435.0766 -955.06177 1 1 0.0 0.16656666666666667
-350.9062 -449.7235 -981.17584 1 1 0.0 0.16656666666666667
-365.77176 -464.19376 -1006.9565 1 1 0.0 0.16656666666666667
-380.56387 -478.80646 -1033.2068 1 1 0.0 0.16656666666666667
-395.78644 -492.92453 -1059.1953 1 1 0.0 0.16656666666666667
-410.9664 -507.14014 -1085.1952 1 1 0.0 0.16656666666666667
-426.50934 -520.94934 -1111.2 1 1 0.0 0.16656666666666667
-441.80048 -535.1025 -1137.2117 1 1 0.0 0.16656666666666667
-457.47934 -548.8174 -1163.4358 1 1 0.0 0.16656666666666667
-489.19498 -575.9067 -1215.6819 1 1 0.0 0.16656666666666667
-505.1599 -589.3602 -1241.6776 1 1 0.0 0.16656666666666667
-521.4574 -602.4459 -1267.9518 1 1 0.0 0.16656666666666667
-537.70746 -615.60364 -1294.1934 1 1 0.0 0.16656666666666667
-554.0715 -628.64246 -1320.2401 1 1 0.0 0.16656666666666667
-39.049263 -113.15528 -177.57281 2 14 0.8334333333333334 1.0
-47.010777 -132.13237 -185.6372 2 14 0.8334333333333334 1.0
-55.083027 -151.14601 -193.40498 2 14 0.8334333333333334 1.0
-63.308815 -170.0734 -201.30733 2 14 0.8334333333333334 1.0
-80.27008 -207.54327 -217.24672 2 14 0.8334333333333334 1.0
-88.9454 -226.24237 -225.146 2 14 0.8334333333333334 1.0
-106.73341 -263.43326 -241.38528 2 14 0.8334333333333334 1.0
-115.86182 -281.8842 -249.28789 2 14 0.8334333333333334 1.0
-125.10577 -300.3361 -257.39853 2 14 0.8334333333333334 1.0
-134.47691 -318.75717 -265.2062 2 14 0.8334333333333334 1.0
-144.03468 -337.0054 -273.28024 2 14 0.8334333333333334 1.0
-153.671 -355.33307 -281.37265 2 14 0.8334333333333334 1.0
-163.48189 -373.51392 -289.29413 2 14 0.8334333333333334 1.0
-173.532 -391.4033 -297.06976 2 14 0.8334333333333334 1.0
-183.55293 -409.60602 -305.04056 2 14 0.8334333333333334 1.0
-193.80046 -427.5434 -313.04425 2 14 0.8334333333333334 1.0
-204.1454 -445.50217 -321.10107 2 14 0.8334333333333334 1.0
-214.69838 -463.23904 -329.42737 2 14 0.8334333333333334 1.0
-225.38547 -480.91507 -337.2487 2 14 0.8334333333333334 1.0
-236.19485 -498.55325 -345.39645 2 14 0.8334333333333334 1.0
-258.21246 -533.63947 -361.2742 2 14 0.8334333333333334 1.0
-269.4846 -550.9529 -369.1686 2 14 0.8334333333333334 1.0
-280.7598 -568.4635 -377.21362 2 14 0.8334333333333334 1.0
-292.29132 -585.65393 -385.2026 2 14 0.8334333333333334 1.0
-303.8787 -602.92755 -393.23685 2 14 0.8334333333333334 1.0
-315.71094 -619.90686 -401.37463 2 14 0.8334333333333334 1.0
-327.5648 -637.0309 -409.28757 2 14 0.8334333333333334 1.0
-339.59454 -653.9942 -417.45126 2 14 0.8334333333333334 1.0
-351.81015 -670.7786 -425.546 2 14 0.8334333333333334 1.0
-363.99957 -687.786 -433.51453 2 14 0.8334333333333334 1.0
-376.54913 -704.2834 -441.58002 2 14 0.8334333333333334 1.0
-389.12924 -720.8919 -449.61658 2 14 0.8334333333333334 1.0
