x y z track_id event_id time_left time_right
-128.79956 -62.49345 186.8181 0 14 0.8929642857142858 1.0
-146.26186 -73.436646 185.84381 0 14 0.8929642857142858 1.0
-163.50565 -84.56537 185.28189 0 14 0.8929642857142858 1.0
-180.86757 -95.706604 184.34525 0 14 0.8929642857142858 1.0
-198.0678 -107.00435 183.2738 0 14 0.8929642857142858 1.0
-215.19362 -118.41299 182.5306 0 14 0.8929642857142858 1.0
-232.3609 -129.8673 181.79214 0 14 0.8929642857142858 1.0
-249.41208 -141.45325 180.72627 0 14 0.8929642857142858 1.0
-266.33545 -153.17824 179.9929 0 14 0.8929642857142858 1.0
-283.22095 -164.99059 179.184 0 14 0.8929642857142858 1.0
-299.99234 -176.93398 178.22469 0 14 0.8929642857142858 1.0
-316.86874 -188.878 177.49765 0 14 0.8929642857142858 1.0
0.0 0.0 0.0 0 14 0.8929642857142858 1.0
-350.18124 -213.21208 175.75558 0 14 0.8929642857142858 1.0
-366.60144 -225.61365 174.93733 0 14 0.8929642857142858 1.0
-383.16495 -237.98598 174.15572 0 14 0.8929642857142858 1.0
-399.46762 -250.57808 173.10222 0 14 0.8929642857142858 1.0
-415.7889 -263.21576 172.47795 0 14 0.8929642857142858 1.0
-431.99255 -275.98383 171.47049 0 14 0.8929642857142858 1.0
-448.29794 -288.74103 170.80518 0 14 0.8929642857142858 1.0
-464.28198 -301.75873 169.92511 0 14 0.8929642857142858 1.0
-480.34668 -314.77698 169.15538 0 14 0.8929642857142858 1.0
-496.36774 -327.87466 168.06332 0 14 0.8929642857142858 1.0
-511.96478 -341.30408 167.24878 0 14 0.8929642857142858 1.0
-527.8326 -354.60352 166.40813 0 14 0.8929642857142858 1.0
-543.5192 -368.07275 165.54256 0 14 0.8929642857142858 1.0
-559.27686 -381.54065 164.90971 0 14 0.8929642857142858 1.0
-574.8968 -395.14777 163.98155 0 14 0.8929642857142858 1.0
-590.3209 -408.9346 163.15671 0 14 0.8929642857142858 1.0
-605.71155 -422.7891 162.27377 0 14 0.8929642857142858 1.0
-620.99994 -436.75812 161.28549 0 14 0.8929642857142858 1.0
-636.11304 -450.89313 160.51874 0 14 0.8929642857142858 1.0
-651.3224 -465.0012 159.54659 0 14 0.8929642857142858 1.0
-666.3391 -479.28644 158.7261 0 14 0.8929642857142858 1.0
-681.3342 -493.6262 157.76562 0 14 0.8929642857142858 1.0
140.44896 6.554897 229.8144 1 0 0.0 0.10703571428571428
0.0 0.0 0.0 1 0 0.0 0.10703571428571428
181.61896 13.295822 334.8475 1 0 0.0 0.10703571428571428
202.00548 17.61251 386.91364 1 0 0.0 0.10703571428571428
222.19885 22.568907 439.72806 1 0 0.0 0.10703571428571428
242.50842 28.132853 492.50885 1 0 0.0 0.10703571428571428
262.29236 34.37767 545.4103 1 0 0.0 0.10703571428571428
282.3806 41.19917 598.3828 1 0 0.0 0.10703571428571428
301.68484 48.751453 651.6753 1 0 0.0 0.10703571428571428
321.4962 56.83385 704.9913 1 0 0.0 0.10703571428571428
0.0 0.0 0.0 1 0 0.0 0.10703571428571428
360.0196 74.99918 812.48804 1 0 0.0 0.10703571428571428
378.97467 85.03927 866.7463 1 0 0.0 0.10703571428571428
397.72437 95.71354 920.8499 1 0 0.0 0.10703571428571428
0.0 0.0 0.0 1 0 0.0 0.10703571428571428
434.5173 118.96921 1030.5856 1 0 0.0 0.10703571428571428
452.19684 131.64606 1086.1073 1 0 0.0 0.10703571428571428
469.94327 144.86174 1141.4559 1 0 0.0 0.10703571428571428
487.1296 158.79602 1197.2325 1 0 0.0 0.10703571428571428
504.08255 173.34341 1253.6378 1 0 0.0 0.10703571428571428
520.51196 188.59673 1310.2996 1 0 0.0 0.10703571428571428
536.5892 204.49265 1367.3611 1 0 0.0 0.10703571428571428
552.37476 220.99744 1424.8232 1 0 0.0 0.10703571428571428
567.7405 238.14983 1482.892 1 0 0.0 0.10703571428571428
