x y z track_id event_id time_left time_right
-98.33227 -105.19023 -20.376678 0 4 0.15634375 0.34365625
-112.87368 -119.77916 -34.43408 0 4 0.15634375 0.34365625
-127.30817 -134.47672 -48.36335 0 4 0.15634375 0.34365625
-141.53175 -149.39145 -62.31609 0 4 0.15634375 0.34365625
-155.91154 -164.13504 -76.276726 0 4 0.15634375 0.34365625
-169.91196 -179.27077 -90.57938 0 4 0.15634375 0.34365625
-183.87958 -194.432 -104.65467 0 4 0.15634375 0.34365625
-197.73196 -209.70425 -118.714294 0 4 0.15634375 0.34365625
-211.36476 -225.19711 -132.68674 0 4 0.15634375 0.34365625
-225.18517 -240.47559 -146.63464 0 4 0.15634375 0.34365625
-238.71545 -256.0465 -160.68156 0 4 0.15634375 0.34365625
-252.11465 -271.73944 -174.90985 0 4 0.15634375 0.34365625
-265.3137 -287.62796 -188.82304 0 4 0.15634375 0.34365625
-278.45963 -303.55173 -202.78607 0 4 0.15634375 0.34365625
-304.3319 -335.78122 -231.02008 0 4 0.15634375 0.34365625
-317.16418 -351.96722 -245.08968 0 4 0.15634375 0.34365625
-329.86768 -368.26364 -259.08243 0 4 0.15634375 0.34365625
-342.30203 -384.82678 -273.17554 0 4 0.15634375 0.34365625
-366.99448 -418.04147 -301.25134 0 4 0.15634375 0.34365625
-379.18314 -434.7665 -315.56375 0 4 0.15634375 0.34365625
-391.1283 -451.7271 -329.41046 0 4 0.15634375 0.34365625
-414.87854 -485.6687 -357.63757 0 4 0.15634375 0.34365625
-426.4868 -502.87463 -371.7108 0 4 0.15634375 0.34365625
-438.031 -520.10156 -386.01688 0 4 0.15634375 0.34365625
-449.32187 -537.5727 -400.1651 0 4 0.15634375 0.34365625
-460.64236 -554.9485 -414.32925 0 4 0.15634375 0.34365625
-471.61462 -572.68195 -428.33078 0 4 0.15634375 0.34365625
-482.64404 -590.2812 -442.60178 0 4 0.15634375 0.34365625
-493.4426 -608.09454 -456.7188 0 4 0.15634375 0.34365625
-504.22153 -625.86053 -471.0102 0 4 0.15634375 0.34365625
-514.7395 -643.8763 -485.1292 0 4 0.15634375 0.34365625
-525.15436 -661.94464 -499.4846 0 4 0.15634375 0.34365625
141.00224 49.225517 -1336.839 1 12 0.65634375 0.84365625
160.6299 55.53673 -1501.7509 1 12 0.65634375 0.84365625
180.47618 61.580204 -1667.01 1 12 0.65634375 0.84365625
200.13766 67.49261 -1832.5946 1 12 0.65634375 0.84365625
219.92001 73.16742 -1997.8547 1 12 0.65634375 0.84365625
239.89278 78.581184 -2163.2832 1 12 0.65634375 0.84365625
259.69247 83.851654 -2328.7246 1 12 0.65634375 0.84365625
-141.48715 83.71612 -81.42563 2 3 0.09384375 0.28115625
-158.31802 95.599686 -72.11798 2 3 0.09384375 0.28115625
-175.11371 107.57297 -62.32785 2 3 0.09384375 0.28115625
-191.85155 119.64798 -52.86589 2 3 0.09384375 0.28115625
-208.13348 132.07564 -43.20521 2 3 0.09384375 0.28115625
-224.82013 144.31209 -33.73286 2 3 0.09384375 0.28115625
-241.12093 156.85837 -24.028069 2 3 0.09384375 0.28115625
-257.41672 169.47025 -14.446263 2 3 0.09384375 0.28115625
-273.72513 182.13333 -4.8335114 2 3 0.09384375 0.28115625
-289.75012 195.04375 4.7818103 2 3 0.09384375 0.28115625
-305.92245 207.91206 14.436205 2 3 0.09384375 0.28115625
-321.885 220.97775 24.005238 2 3 0.09384375 0.28115625
-337.6991 234.19995 33.459423 2 3 0.09384375 0.28115625
-353.49304 247.48921 43.173626 2 3 0.09384375 0.28115625
-369.38992 260.75635 52.937565 2 3 0.09384375 0.28115625
-384.7638 274.44293 62.447063 2 3 0.09384375 0.28115625
-400.53506 287.8945 72.001396 2 3 0.09384375 0.28115625
-415.79486 301.76028 81.80741 2 3 0.09384375 0.28115625
-431.17444 315.58536 91.35169 2 3 0.09384375 0.28115625
-446.50363 329.49042 100.956635 2 3 0.09384375 0.28115625
-461.53696 343.65656 110.669014 2 3 0.09384375 0.28115625
-476.59473 357.8462 120.52252 2 3 0.09384375 0.28115625
-491.47195 372.2114 130.03117 2 3 0.09384375 0.28115625
-506.42523 386.55698 139.63643 2 3 0.09384375 0.28115625
-521.2211 401.05844 149.24896 2 3 0.09384375 0.28115625
-536.08704 415.53964 158.80998 2 3 0.09384375 0.28115625
-550.4035 430.48083 168.59618 2 3 0.09384375 0.28115625
-565.07104 445.1799 178.1909 2 3 0.09384375 0.28115625
-593.68024 475.2384 197.5469 2 3 0.09384375 0.28115625
-607.91187 490.3674 207.10942 2 3 0.09384375 0.28115625
-621.8267 505.77826 216.8894 2 3 0.09384375 0.28115625
-635.8539 521.1226 226.52695 2 3 0.09384375 0.28115625
-649.7886 536.56445 236.26054 2 3 0.09384375 0.28115625
-134.9546 8.762503 51.674515 3 4 0.15634375 0.34365625
-155.416 10.897645 48.299103 3 4 0.15634375 0.34365625
-176.04054 12.880091 45.149307 3 4 0.15634375 0.34365625
-196.51466 14.7323475 41.623528 3 4 0.15634375 0.34365625
-217.05156 16.438885 38.0984 3 4 0.15634375 0.34365625
-237.67624 17.997534 34.746803 3 4 0.15634375 0.34365625
-258.23987 19.41945 31.376446 3 4 0.15634375 0.34365625
-278.7583 20.703178 28.086668 3 4 0.15634375 0.34365625
-299.34384 21.840128 24.682848 3 4 0.15634375 0.34365625
