x y z track_id event_id time_left time_right
106.63046 -95.27575 -395.7501 0 8 0.8126875 1.0
121.862885 -109.14491 -416.78354 0 8 0.8126875 1.0
137.07788 -123.0174 -437.84274 0 8 0.8126875 1.0
152.47064 -136.71753 -458.65176 0 8 0.8126875 1.0
167.5883 -150.65157 -479.59393 0 8 0.8126875 1.0
183.16037 -164.1637 -500.66013 0 8 0.8126875 1.0
198.65742 -177.72879 -521.62604 0 8 0.8126875 1.0
214.31087 -191.13902 -542.6336 0 8 0.8126875 1.0
229.93352 -204.5611 -563.7251 0 8 0.8126875 1.0
245.62164 -217.90828 -584.5747 0 8 0.8126875 1.0
261.35196 -231.20067 -605.5553 0 8 0.8126875 1.0
277.19653 -244.37392 -626.63214 0 8 0.8126875 1.0
293.13132 -257.44907 -647.56 0 8 0.8126875 1.0
309.04727 -270.52124 -668.677 0 8 0.8126875 1.0
325.24545 -283.3267 -689.64606 0 8 0.8126875 1.0
341.34305 -296.1994 -710.6041 0 8 0.8126875 1.0
357.61243 -308.90167 -731.53546 0 8 0.8126875 1.0
373.87488 -321.58792 -752.774 0 8 0.8126875 1.0
0.0 0.0 0.0 0 8 0.8126875 1.0
406.58704 -346.72974 -794.8352 0 8 0.8126875 1.0
423.0243 -359.19476 -815.74567 0 8 0.8126875 1.0
439.48856 -371.61124 -836.8104 0 8 0.8126875 1.0
456.00864 -383.954 -857.81177 0 8 0.8126875 1.0
472.75095 -396.08304 -878.9203 0 8 0.8126875 1.0
489.408 -408.25607 -900.01154 0 8 0.8126875 1.0
506.0568 -420.40695 -920.9676 0 8 0.8126875 1.0
522.72046 -432.51526 -941.96704 0 8 0.8126875 1.0
539.9775 -444.10403 -963.04553 0 8 0.8126875 1.0
556.87994 -455.95502 -983.9454 0 8 0.8126875 1.0
573.9695 -467.62146 -1005.1591 0 8 0.8126875 1.0
590.8929 -479.3908 -1026.4999 0 8 0.8126875 1.0
608.3451 -490.699 -1047.3516 0 8 0.8126875 1.0
625.4283 -502.27206 -1068.4983 0 8 0.8126875 1.0
642.6557 -513.69434 -1089.6283 0 8 0.8126875 1.0
660.04175 -524.9547 -1110.6432 0 8 0.8126875 1.0
81.312416 110.11076 -398.1394 1 4 0.3126875 0.6873125
95.06108 125.49466 -418.13843 1 4 0.3126875 0.6873125
109.00404 140.75827 -437.72104 1 4 0.3126875 0.6873125
123.336525 155.63875 -457.8877 1 4 0.3126875 0.6873125
137.90517 170.32632 -478.04904 1 4 0.3126875 0.6873125
152.87398 184.61089 -497.8752 1 4 0.3126875 0.6873125
167.95421 198.83542 -517.9574 1 4 0.3126875 0.6873125
0.0 0.0 0.0 1 4 0.3126875 0.6873125
199.10524 226.27863 -557.82416 1 4 0.3126875 0.6873125
215.1667 239.49997 -578.105 1 4 0.3126875 0.6873125
0.0 0.0 0.0 1 4 0.3126875 0.6873125
247.8082 265.40622 -618.3566 1 4 0.3126875 0.6873125
264.51367 277.932 -638.24554 1 4 0.3126875 0.6873125
281.5383 290.09766 -658.58606 1 4 0.3126875 0.6873125
298.82065 301.96118 -678.78534 1 4 0.3126875 0.6873125
316.3384 313.53714 -699.19836 1 4 0.3126875 0.6873125
334.00253 324.90332 -719.5166 1 4 0.3126875 0.6873125
352.16122 335.71423 -739.8375 1 4 0.3126875 0.6873125
370.37515 346.38675 -760.2773 1 4 0.3126875 0.6873125
388.78723 356.77176 -780.7869 1 4 0.3126875 0.6873125
407.62265 366.65662 -801.0363 1 4 0.3126875 0.6873125
426.47604 376.40097 -821.52277 1 4 0.3126875 0.6873125
445.54666 385.81342 -842.26294 1 4 0.3126875 0.6873125
465.0972 394.6626 -863.01807 1 4 0.3126875 0.6873125
484.7328 403.28168 -883.79 1 4 0.3126875 0.6873125
504.5844 411.54895 -904.4814 1 4 0.3126875 0.6873125
524.6348 419.46997 -925.35565 1 4 0.3126875 0.6873125
544.90546 427.01895 -946.2279 1 4 0.3126875 0.6873125
565.32983 434.23914 -966.9815 1 4 0.3126875 0.6873125
586.07056 440.99728 -988.1686 1 4 0.3126875 0.6873125
606.76654 447.5564 -1009.299 1 4 0.3126875 0.6873125
627.9416 453.51852 -1030.4093 1 4 0.3126875 0.6873125
649.1748 459.18558 -1051.6665 1 4 0.3126875 0.6873125
670.75793 464.34082 -1073.0911 1 4 0.3126875 0.6873125
692.3136 469.23828 -1094.4724 1 4 0.3126875 0.6873125
-139.93108 -45.14896 -2.6058178 2 0 0.0 0.1873125
-158.91676 -52.752857 11.845884 2 0 0.0 0.1873125
0.0 0.0 0.0 2 0 0.0 0.1873125
-197.12344 -68.38414 40.602142 2 0 0.0 0.1873125
-215.85025 -76.57771 54.99274 2 0 0.0 0.1873125
-234.84077 -84.84108 69.4563 2 0 0.0 0.1873125
-253.80309 -93.27363 83.951256 2 0 0.0 0.1873125
-272.48505 -101.9678 98.53102 2 0 0.0 0.1873125
