x y z track_id event_id time_left time_right
-105.1324 -105.51728 -175.38367 0 5 0.3890555555555556 0.7220555555555556
-118.22322 -121.44289 -165.89487 0 5 0.3890555555555556 0.7220555555555556
-131.42334 -137.23746 -156.60228 0 5 0.3890555555555556 0.7220555555555556
0.0 0.0 0.0 0 5 0.3890555555555556 0.7220555555555556
-157.25894 -169.34174 -137.32323 0 5 0.3890555555555556 0.7220555555555556
-170.19167 -185.33125 -127.802086 0 5 0.3890555555555556 0.7220555555555556
-182.67146 -201.78111 -118.328766 0 5 0.3890555555555556 0.7220555555555556
-195.21104 -218.13057 -108.43932 0 5 0.3890555555555556 0.7220555555555556
-207.72255 -234.4704 -99.13784 0 5 0.3890555555555556 0.7220555555555556
-219.904 -251.14069 -89.536865 0 5 0.3890555555555556 0.7220555555555556
-232.02144 -267.8406 -80.05759 0 5 0.3890555555555556 0.7220555555555556
-244.04987 -284.59576 -70.46532 0 5 0.3890555555555556 0.7220555555555556
0.0 0.0 0.0 0 5 0.3890555555555556 0.7220555555555556
-267.79257 -318.3173 -51.32241 0 5 0.3890555555555556 0.7220555555555556
-279.41104 -335.39456 -41.820366 0 5 0.3890555555555556 0.7220555555555556
-290.8024 -352.6871 -32.068394 0 5 0.3890555555555556 0.7220555555555556
-302.36832 -369.70557 -22.674322 0 5 0.3890555555555556 0.7220555555555556
-313.613 -387.05045 -13.049686 0 5 0.3890555555555556 0.7220555555555556
-324.7176 -404.50116 -3.321152 0 5 0.3890555555555556 0.7220555555555556
-335.67566 -422.06476 6.171998 0 5 0.3890555555555556 0.7220555555555556
-346.595 -439.6036 15.596582 0 5 0.3890555555555556 0.7220555555555556
-357.20923 -457.4541 25.435862 0 5 0.3890555555555556 0.7220555555555556
-367.92026 -475.10175 34.784348 0 5 0.3890555555555556 0.7220555555555556
-378.49915 -492.83557 44.59979 0 5 0.3890555555555556 0.7220555555555556
-388.8926 -510.72406 54.19349 0 5 0.3890555555555556 0.7220555555555556
-399.12872 -528.73035 63.592583 0 5 0.3890555555555556 0.7220555555555556
-409.05496 -547.0577 73.31954 0 5 0.3890555555555556 0.7220555555555556
-419.00223 -565.2644 83.03415 0 5 0.3890555555555556 0.7220555555555556
-428.84177 -583.51874 92.7602 0 5 0.3890555555555556 0.7220555555555556
-438.5487 -601.8523 102.34318 0 5 0.3890555555555556 0.7220555555555556
0.0 0.0 0.0 0 5 0.3890555555555556 0.7220555555555556
-457.55203 -638.7682 121.69695 0 5 0.3890555555555556 0.7220555555555556
-466.68976 -657.571 131.23207 0 5 0.3890555555555556 0.7220555555555556
-475.9002 -676.15857 140.72945 0 5 0.3890555555555556 0.7220555555555556
-484.91974 -694.8995 150.49232 0 5 0.3890555555555556 0.7220555555555556
-133.8246 57.29315 -93.80802 1 0 0.0 0.16649999999999998
-152.80994 65.42468 -106.70162 1 0 0.0 0.16649999999999998
-171.89001 73.418884 -119.76018 1 0 0.0 0.16649999999999998
-190.81348 81.38281 -132.8836 1 0 0.0 0.16649999999999998
-209.8518 89.19974 -145.90292 1 0 0.0 0.16649999999999998
-228.92557 96.903015 -158.90186 1 0 0.0 0.16649999999999998
-248.07721 104.474144 -171.96982 1 0 0.0 0.16649999999999998
-267.37277 111.88514 -184.81554 1 0 0.0 0.16649999999999998
-286.60107 119.224075 -197.94745 1 0 0.0 0.16649999999999998
-306.06815 126.36302 -210.8335 1 0 0.0 0.16649999999999998
-325.26547 133.51183 -223.98065 1 0 0.0 0.16649999999999998
-344.7104 140.45638 -236.82416 1 0 0.0 0.16649999999999998
-364.11182 147.31569 -249.96455 1 0 0.0 0.16649999999999998
-383.60443 154.03436 -262.85815 1 0 0.0 0.16649999999999998
-403.1816 160.61497 -276.03534 1 0 0.0 0.16649999999999998
-422.85138 167.05417 -289.03165 1 0 0.0 0.16649999999999998
-442.44208 173.4192 -301.8252 1 0 0.0 0.16649999999999998
-462.1057 179.64932 -314.95792 1 0 0.0 0.16649999999999998
-481.95554 185.7006 -328.13623 1 0 0.0 0.16649999999999998
-501.56622 191.73654 -340.96613 1 0 0.0 0.16649999999999998
-521.46747 197.55313 -354.2336 1 0 0.0 0.16649999999999998
-541.21924 203.31761 -367.3485 1 0 0.0 0.16649999999999998
0.0 0.0 0.0 1 0 0.0 0.16649999999999998
-581.0623 214.38997 -393.46112 1 0 0.0 0.16649999999999998
-601.20135 219.68088 -406.30444 1 0 0.0 0.16649999999999998
-621.06525 224.96114 -419.39633 1 0 0.0 0.16649999999999998
-641.1292 230.05661 -432.5862 1 0 0.0 0.16649999999999998
-661.1239 235.06418 -445.6986 1 0 0.0 0.16649999999999998
-681.438 239.84544 -458.4 1 0 0.0 0.16649999999999998
-701.72974 244.5219 -471.74088 1 0 0.0 0.16649999999999998
-721.7062 249.19359 -484.78635 1 0 0.0 0.16649999999999998
-742.2215 253.56447 -497.65692 1 0 0.0 0.16649999999999998
-762.25903 257.98325 -511.0157 1 0 0.0 0.16649999999999998
-782.78577 262.12027 -524.0336 1 0 0.0 0.16649999999999998
-802.9822 266.25137 -537.2012 1 0 0.0 0.16649999999999998
141.68553 22.832645 196.34537 2 0 0.0 0.16649999999999998
161.4815 28.629461 224.56831 2 0 0.0 0.16649999999999998
181.12964 34.92628 252.64024 2 0 0.0 0.16649999999999998
200.68765 41.709206 280.74896 2 0 0.0 0.16649999999999998
0.0 0.0 0.0 2 0 0.0 0.16649999999999998
239.5985 56.697327 337.13034 2 0 0.0 0.16649999999999998
258.48505 65.00614 365.36337 2 0 0.0 0.16649999999999998
277.71497 73.67423 393.71268 2 0 0.0 0.16649999999999998
296.26038 82.96326 422.1102 2 0 0.0 0.16649999999999998
