x y z track_id event_id time_left time_right
52.39168 -125.31008 -268.8009 0 9 0.625125 0.874875
56.994144 -145.5701 -276.5698 0 9 0.625125 0.874875
61.42142 -165.59956 -284.28204 0 9 0.625125 0.874875
65.47472 -185.90347 -291.57538 0 9 0.625125 0.874875
69.26419 -206.17961 -299.26926 0 9 0.625125 0.874875
72.75331 -226.52043 -306.82767 0 9 0.625125 0.874875
75.94592 -246.90666 -314.48355 0 9 0.625125 0.874875
78.82023 -267.40314 -322.0931 0 9 0.625125 0.874875
81.388885 -287.96466 -329.54678 0 9 0.625125 0.874875
83.69021 -308.44348 -337.4352 0 9 0.625125 0.874875
85.62816 -329.18378 -344.95108 0 9 0.625125 0.874875
87.27381 -349.92038 -352.53778 0 9 0.625125 0.874875
88.64243 -370.57446 -360.06046 0 9 0.625125 0.874875
89.696335 -391.2854 -367.69882 0 9 0.625125 0.874875
90.407455 -412.17514 -375.3811 0 9 0.625125 0.874875
90.81099 -433.08655 -382.94348 0 9 0.625125 0.874875
90.92731 -453.90698 -390.71027 0 9 0.625125 0.874875
90.71545 -474.82343 -398.45233 0 9 0.625125 0.874875
90.213104 -495.6295 -406.2303 0 9 0.625125 0.874875
89.359985 -516.6424 -413.75598 0 9 0.625125 0.874875
88.20287 -537.5971 -421.55658 0 9 0.625125 0.874875
86.736244 -558.50507 -429.0677 0 9 0.625125 0.874875
84.91186 -579.67303 -436.9195 0 9 0.625125 0.874875
82.81119 -600.54517 -444.43475 0 9 0.625125 0.874875
77.62315 -642.3957 -460.10138 0 9 0.625125 0.874875
74.540886 -663.31537 -467.86533 0 9 0.625125 0.874875
71.11164 -684.41705 -475.57306 0 9 0.625125 0.874875
67.374374 -705.3264 -483.5492 0 9 0.625125 0.874875
63.306892 -726.22766 -491.16193 0 9 0.625125 0.874875
54.18809 -767.8319 -507.1731 0 9 0.625125 0.874875
49.115093 -788.7976 -514.67957 0 9 0.625125 0.874875
43.715923 -809.61676 -522.8985 0 9 0.625125 0.874875
37.9767 -830.4972 -530.925 0 9 0.625125 0.874875
0.2516744 128.96635 -256.08374 1 5 0.29179166666666667 0.5415416666666667
-2.0402417 149.5662 -293.9688 1 5 0.29179166666666667 0.5415416666666667
-4.653261 169.91502 -332.17233 1 5 0.29179166666666667 0.5415416666666667
-7.5759263 190.51524 -370.41983 1 5 0.29179166666666667 0.5415416666666667
-10.842693 210.4945 -408.2563 1 5 0.29179166666666667 0.5415416666666667
-14.401754 230.993 -446.63712 1 5 0.29179166666666667 0.5415416666666667
