x y z track_id event_id time_left time_right
-42.994667 119.43732 -48.81198 0 3 0.15015 0.44984999999999997
-48.136112 139.27234 -52.390263 0 3 0.15015 0.44984999999999997
-53.102345 159.15146 -56.307793 0 3 0.15015 0.44984999999999997
-57.8079 179.33965 -59.89133 0 3 0.15015 0.44984999999999997
-62.332554 199.60558 -63.497757 0 3 0.15015 0.44984999999999997
-66.77157 219.63554 -66.94021 0 3 0.15015 0.44984999999999997
-70.994125 239.84497 -71.072426 0 3 0.15015 0.44984999999999997
-75.1116 259.85742 -74.762276 0 3 0.15015 0.44984999999999997
-79.01666 280.03333 -78.247734 0 3 0.15015 0.44984999999999997
-82.6662 300.53674 -82.32944 0 3 0.15015 0.44984999999999997
-86.217415 320.8014 -85.77577 0 3 0.15015 0.44984999999999997
-89.56487 341.20615 -89.36237 0 3 0.15015 0.44984999999999997
-92.74864 361.59982 -93.22717 0 3 0.15015 0.44984999999999997
-95.751335 382.0459 -96.84869 0 3 0.15015 0.44984999999999997
-98.605995 402.4082 -100.652534 0 3 0.15015 0.44984999999999997
-101.25733 422.90686 -104.397224 0 3 0.15015 0.44984999999999997
-103.73232 443.43143 -108.01906 0 3 0.15015 0.44984999999999997
-105.986885 464.17172 -111.83583 0 3 0.15015 0.44984999999999997
-108.114525 484.7193 -115.28399 0 3 0.15015 0.44984999999999997
-110.06508 505.28546 -119.111664 0 3 0.15015 0.44984999999999997
-111.78255 526.13 -122.83867 0 3 0.15015 0.44984999999999997
-113.3868 546.6912 -126.5928 0 3 0.15015 0.44984999999999997
-114.81158 567.2701 -130.46407 0 3 0.15015 0.44984999999999997
-116.06992 587.797 -134.05557 0 3 0.15015 0.44984999999999997
-117.08245 608.67596 -137.97093 0 3 0.15015 0.44984999999999997
-117.914024 629.58405 -141.59633 0 3 0.15015 0.44984999999999997
-118.61253 650.2562 -145.33078 0 3 0.15015 0.44984999999999997
-119.118576 671.00256 -149.00307 0 3 0.15015 0.44984999999999997
-119.39468 692.0416 -152.58043 0 3 0.15015 0.44984999999999997
-119.522095 712.90967 -156.56459 0 3 0.15015 0.44984999999999997
-119.50895 733.53656 -160.16417 0 3 0.15015 0.44984999999999997
-119.27495 754.4033 -164.05067 0 3 0.15015 0.44984999999999997
