x y z track_id event_id time_left time_right
58.012737 134.79959 -27.722528 0 4 0.27794444444444444 0.6109444444444444
65.7488 153.89941 -0.17536011 0 4 0.27794444444444444 0.6109444444444444
73.26725 173.19432 26.95474 0 4 0.27794444444444444 0.6109444444444444
80.71817 192.32796 54.54696 0 4 0.27794444444444444 0.6109444444444444
87.96069 211.63043 81.864006 0 4 0.27794444444444444 0.6109444444444444
94.9785 231.14215 109.381676 0 4 0.27794444444444444 0.6109444444444444
101.99774 250.31 136.71873 0 4 0.27794444444444444 0.6109444444444444
108.66574 269.99387 164.38318 0 4 0.27794444444444444 0.6109444444444444
115.29144 289.43097 191.82806 0 4 0.27794444444444444 0.6109444444444444
121.744255 308.93994 219.27274 0 4 0.27794444444444444 0.6109444444444444
127.968704 328.6613 246.72008 0 4 0.27794444444444444 0.6109444444444444
134.00932 348.48224 274.34763 0 4 0.27794444444444444 0.6109444444444444
139.89369 368.32935 301.90488 0 4 0.27794444444444444 0.6109444444444444
145.67458 388.05826 329.37628 0 4 0.27794444444444444 0.6109444444444444
151.21867 408.01965 356.7184 0 4 0.27794444444444444 0.6109444444444444
156.61008 427.98798 384.46466 0 4 0.27794444444444444 0.6109444444444444
161.82483 448.02515 411.91266 0 4 0.27794444444444444 0.6109444444444444
166.87479 468.09607 439.35608 0 4 0.27794444444444444 0.6109444444444444
171.72954 488.2837 467.05295 0 4 0.27794444444444444 0.6109444444444444
176.4847 508.31274 494.4898 0 4 0.27794444444444444 0.6109444444444444
180.98438 528.62714 522.26373 0 4 0.27794444444444444 0.6109444444444444
185.3194 548.9653 549.8257 0 4 0.27794444444444444 0.6109444444444444
189.53442 569.1892 577.5007 0 4 0.27794444444444444 0.6109444444444444
193.51566 589.636 604.95416 0 4 0.27794444444444444 0.6109444444444444
197.33276 610.0952 632.85596 0 4 0.27794444444444444 0.6109444444444444
201.03563 630.4063 660.4715 0 4 0.27794444444444444 0.6109444444444444
