x y z track_id event_id time_left time_right
99.6335 -51.664845 -124.05623 0 3 0.15015 0.44984999999999997
118.798416 -59.306328 -132.99454 0 3 0.15015 0.44984999999999997
138.26231 -66.543465 -141.98772 0 3 0.15015 0.44984999999999997
157.44286 -73.65152 -150.95438 0 3 0.15015 0.44984999999999997
177.05629 -80.283485 -159.98793 0 3 0.15015 0.44984999999999997
196.9346 -86.52189 -169.09514 0 3 0.15015 0.44984999999999997
236.57436 -98.20082 -186.9535 0 3 0.15015 0.44984999999999997
256.7524 -103.453514 -196.00443 0 3 0.15015 0.44984999999999997
276.51144 -108.57346 -204.97267 0 3 0.15015 0.44984999999999997
296.94913 -113.12075 -213.98822 0 3 0.15015 0.44984999999999997
317.1805 -117.43799 -223.13503 0 3 0.15015 0.44984999999999997
337.81982 -121.29068 -232.17653 0 3 0.15015 0.44984999999999997
358.29663 -124.883705 -241.13432 0 3 0.15015 0.44984999999999997
379.10278 -128.03891 -250.22763 0 3 0.15015 0.44984999999999997
399.743 -130.92223 -259.3197 0 3 0.15015 0.44984999999999997
420.4221 -133.45714 -268.70792 0 3 0.15015 0.44984999999999997
441.43506 -135.548 -277.48468 0 3 0.15015 0.44984999999999997
462.3719 -137.32072 -286.5679 0 3 0.15015 0.44984999999999997
483.43723 -138.70833 -295.77612 0 3 0.15015 0.44984999999999997
504.72943 -139.6817 -305.11887 0 3 0.15015 0.44984999999999997
546.97626 -140.65231 -323.31903 0 3 0.15015 0.44984999999999997
568.1137 -140.58696 -332.71014 0 3 0.15015 0.44984999999999997
589.37036 -140.12184 -342.0202 0 3 0.15015 0.44984999999999997
610.729 -139.25941 -351.27914 0 3 0.15015 0.44984999999999997
632.1584 -138.00464 -360.6962 0 3 0.15015 0.44984999999999997
653.5857 -136.37003 -369.93817 0 3 0.15015 0.44984999999999997
675.0344 -134.34628 -379.13156 0 3 0.15015 0.44984999999999997
696.3597 -131.95709 -388.67218 0 3 0.15015 0.44984999999999997
717.8884 -129.13582 -398.10107 0 3 0.15015 0.44984999999999997
