x y z track_id event_id time_left time_right
86.08905 -96.82907 15.756907 0 1 0.0 0.24985
98.749435 -113.134186 25.722645 0 1 0.0 0.24985
0.0 0.0 0.0 0 1 0.0 0.24985
123.01276 -146.62692 45.95974 0 1 0.0 0.24985
134.701 -163.69214 56.082638 0 1 0.0 0.24985
145.91273 -181.17567 66.1206 0 1 0.0 0.24985
156.87375 -198.79022 76.10939 0 1 0.0 0.24985
167.44827 -216.69238 86.51032 0 1 0.0 0.24985
177.75485 -234.71635 96.25107 0 1 0.0 0.24985
187.5345 -253.19212 106.463715 0 1 0.0 0.24985
196.98672 -271.84644 116.74737 0 1 0.0 0.24985
206.17107 -290.57916 126.89072 0 1 0.0 0.24985
214.76144 -309.83777 137.11607 0 1 0.0 0.24985
223.24791 -328.90735 147.25938 0 1 0.0 0.24985
231.08177 -348.574 157.54457 0 1 0.0 0.24985
238.6325 -368.28082 167.85634 0 1 0.0 0.24985
245.88152 -388.03134 178.01155 0 1 0.0 0.24985
252.61427 -408.14658 188.66801 0 1 0.0 0.24985
258.81146 -428.65604 198.75359 0 1 0.0 0.24985
264.79865 -449.0071 209.23822 0 1 0.0 0.24985
270.219 -469.77856 219.6502 0 1 0.0 0.24985
275.27908 -490.60422 229.96436 0 1 0.0 0.24985
279.87128 -511.65485 240.32272 0 1 0.0 0.24985
284.00394 -532.9018 250.98615 0 1 0.0 0.24985
287.62912 -554.42206 261.60278 0 1 0.0 0.24985
290.9849 -575.7354 272.10547 0 1 0.0 0.24985
293.70966 -597.52814 282.93002 0 1 0.0 0.24985
296.0818 -619.2264 293.45502 0 1 0.0 0.24985
297.89697 -641.2287 304.12555 0 1 0.0 0.24985
299.2576 -663.3017 315.02066 0 1 0.0 0.24985
300.05396 -685.66815 325.42346 0 1 0.0 0.24985
300.51517 -707.7811 336.48785 0 1 0.0 0.24985
300.37717 -730.2222 347.4023 0 1 0.0 0.24985
299.71005 -752.81165 358.52435 0 1 0.0 0.24985
298.53925 -775.46106 369.53702 0 1 0.0 0.24985
2.0058043 142.20064 105.48951 1 0 0.0 0.14984999999999998
6.740584 162.23851 117.87854 1 0 0.0 0.14984999999999998
12.232891 182.3773 130.26418 1 0 0.0 0.14984999999999998
18.502548 202.18948 142.68683 1 0 0.0 0.14984999999999998
25.523567 221.99068 155.33577 1 0 0.0 0.14984999999999998
33.31386 241.54832 167.80948 1 0 0.0 0.14984999999999998
0.0 0.0 0.0 1 0 0.0 0.14984999999999998
51.206448 279.8967 193.0448 1 0 0.0 0.14984999999999998
61.27455 298.82877 205.88148 1 0 0.0 0.14984999999999998
72.13522 317.3341 218.67697 1 0 0.0 0.14984999999999998
83.76646 335.5131 231.50946 1 0 0.0 0.14984999999999998
96.21657 353.16583 244.56944 1 0 0.0 0.14984999999999998
109.38178 370.66058 257.62115 1 0 0.0 0.14984999999999998
123.35862 387.6215 270.7374 1 0 0.0 0.14984999999999998
138.05812 404.30902 283.9677 1 0 0.0 0.14984999999999998
153.5608 420.44385 297.22037 1 0 0.0 0.14984999999999998
169.80157 436.18027 310.7303 1 0 0.0 0.14984999999999998
186.87332 451.24603 324.34195 1 0 0.0 0.14984999999999998
204.73892 465.71753 338.07788 1 0 0.0 0.14984999999999998
223.35326 479.66302 351.98672 1 0 0.0 0.14984999999999998
242.74988 492.96664 366.16754 1 0 0.0 0.14984999999999998
262.9536 505.543 380.03186 1 0 0.0 0.14984999999999998
283.88284 517.50775 394.53885 1 0 0.0 0.14984999999999998
305.65387 528.5995 409.15692 1 0 0.0 0.14984999999999998
328.21576 538.8706 423.9459 1 0 0.0 0.14984999999999998
351.5913 548.23596 438.80643 1 0 0.0 0.14984999999999998
375.69565 556.7724 454.15115 1 0 0.0 0.14984999999999998
400.68555 564.18555 469.97116 1 0 0.0 0.14984999999999998
426.38785 570.6622 485.6844 1 0 0.0 0.14984999999999998
453.03845 575.81366 501.65952 1 0 0.0 0.14984999999999998
480.21896 580.09534 518.42175 1 0 0.0 0.14984999999999998
508.36517 582.8687 535.059 1 0 0.0 0.14984999999999998
537.4468 584.0974 552.48486 1 0 0.0 0.14984999999999998
567.1294 584.0354 570.09174 1 0 0.0 0.14984999999999998
597.7358 582.2038 588.6581 1 0 0.0 0.14984999999999998
-137.14972 -22.263878 103.083595 2 2 0.05015000000000003 0.34985
-157.17905 -26.449734 104.83164 2 2 0.05015000000000003 0.34985
-177.51822 -30.69548 106.46531 2 2 0.05015000000000003 0.34985
-197.6109 -35.09507 108.46523 2 2 0.05015000000000003 0.34985
-217.64743 -39.61673 110.217 2 2 0.05015000000000003 0.34985
-237.59712 -44.26637 112.03236 2 2 0.05015000000000003 0.34985
0.0 0.0 0.0 2 2 0.05015000000000003 0.34985
-277.88562 -53.825645 115.8268 2 2 0.05015000000000003 0.34985
-297.68436 -58.838123 117.39174 2 2 0.05015000000000003 0.34985
-317.72046 -63.91447 119.44291 2 2 0.05015000000000003 0.34985
-337.68488 -69.11493 121.06918 2 2 0.05015000000000003 0.34985
-357.55515 -74.44447 122.84503 2 2 0.05015000000000003 0.34985
-377.5264 -79.862305 124.75779 2 2 0.05015000000000003 0.34985
-397.15738 -85.46179 126.67747 2 2 0.05015000000000003 0.34985
-417.14655 -91.09336 128.56519 2 2 0.05015000000000003 0.34985
-436.95126 -96.87325 130.12982 2 2 0.05015000000000003 0.34985
-456.72812 -102.76756 132.07239 2 2 0.05015000000000003 0.34985
-476.47086 -108.77751 133.85123 2 2 0.05015000000000003 0.34985
-496.3118 -114.8723 135.6804 2 2 0.05015000000000003 0.34985
-515.82324 -121.150894 137.64449 2 2 0.05015000000000003 0.34985
-535.392 -127.52389 139.17911 2 2 0.05015000000000003 0.34985
-554.90173 -134.01831 141.31308 2 2 0.05015000000000003 0.34985
-574.6812 -140.55379 142.89314 2 2 0.05015000000000003 0.34985
-594.20605 -147.25711 144.6981 2 2 0.05015000000000003 0.34985
-613.6953 -154.07523 146.65631 2 2 0.05015000000000003 0.34985
-633.31384 -160.96602 148.47128 2 2 0.05015000000000003 0.34985
-652.7447 -168.00932 150.13742 2 2 0.05015000000000003 0.34985
-671.9862 -175.20676 152.15343 2 2 0.05015000000000003 0.34985
-691.49536 -182.43907 154.00471 2 2 0.05015000000000003 0.34985
-710.8004 -189.82909 155.40503 2 2 0.05015000000000003 0.34985
-730.1034 -197.32356 157.73642 2 2 0.05015000000000003 0.34985
-749.4467 -204.91037 159.46432 2 2 0.05015000000000003 0.34985
-768.52325 -212.6735 161.31769 2 2 0.05015000000000003 0.34985
-787.7395 -220.50111 162.9881 2 2 0.05015000000000003 0.34985
0.0 0.0 0.0 2 2 0.05015000000000003 0.34985
146.06546 -24.92858 -11.776624 3 2 0.05015000000000003 0.34985
165.85892 -30.014982 -26.44468 3 2 0.05015000000000003 0.34985
185.72693 -35.322403 -40.858253 3 2 0.05015000000000003 0.34985
205.7459 -40.831165 -55.669918 3 2 0.05015000000000003 0.34985
225.60844 -46.59879 -70.19777 3 2 0.05015000000000003 0.34985
245.1406 -52.66419 -84.83051 3 2 0.05015000000000003 0.34985
264.98642 -58.88948 -99.43473 3 2 0.05015000000000003 0.34985
284.62704 -65.3844 -114.002304 3 2 0.05015000000000003 0.34985
303.97226 -72.17259 -128.82 3 2 0.05015000000000003 0.34985
323.61377 -79.113335 -143.2212 3 2 0.05015000000000003 0.34985
342.84592 -86.37539 -157.87 3 2 0.05015000000000003 0.34985
362.1 -93.85331 -172.79509 3 2 0.05015000000000003 0.34985
381.26865 -101.57257 -187.2743 3 2 0.05015000000000003 0.34985
400.58817 -109.467735 -202.01082 3 2 0.05015000000000003 0.34985
419.5662 -117.67089 -216.66953 3 2 0.05015000000000003 0.34985
438.72012 -126.03778 -231.39621 3 2 0.05015000000000003 0.34985
457.3915 -134.75568 -246.13647 3 2 0.05015000000000003 0.34985
476.29034 -143.61781 -260.9304 3 2 0.05015000000000003 0.34985
495.04672 -152.73045 -275.5703 3 2 0.05015000000000003 0.34985
513.5573 -162.12619 -290.41306 3 2 0.05015000000000003 0.34985
532.1711 -171.69446 -305.26157 3 2 0.05015000000000003 0.34985
550.715 -181.48688 -319.9149 3 2 0.05015000000000003 0.34985
568.92126 -191.59187 -334.78076 3 2 0.05015000000000003 0.34985
587.3205 -201.83069 -349.43472 3 2 0.05015000000000003 0.34985
605.3235 -212.4026 -364.36182 3 2 0.05015000000000003 0.34985
623.3944 -223.14632 -379.1724 3 2 0.05015000000000003 0.34985
641.105 -234.21317 -394.23932 3 2 0.05015000000000003 0.34985
658.63654 -245.53969 -408.94067 3 2 0.05015000000000003 0.34985
676.5716 -256.9047 -423.84717 3 2 0.05015000000000003 0.34985
694.01086 -268.64362 -438.8938 3 2 0.05015000000000003 0.34985
711.24646 -280.6481 -453.70917 3 2 0.05015000000000003 0.34985
728.86786 -292.6817 -468.55942 3 2 0.05015000000000003 0.34985
745.8519 -305.1503 -484.008 3 2 0.05015000000000003 0.34985
762.86566 -317.7859 -498.93567 3 2 0.05015000000000003 0.34985
779.7452 -330.65295 -514.00854 3 2 0.05015000000000003 0.34985
101.36823 87.05923 118.06324 4 0 0.0 0.14984999999999998
117.51628 99.874916 132.45511 4 0 0.0 0.14984999999999998
133.45111 112.913086 146.61284 4 0 0.0 0.14984999999999998
149.22017 126.131256 160.87779 4 0 0.0 0.14984999999999998
165.09515 139.2992 175.24806 4 0 0.0 0.14984999999999998
180.84715 152.60904 189.08192 4 0 0.0 0.14984999999999998
196.26984 166.23407 203.44565 4 0 0.0 0.14984999999999998
0.0 0.0 0.0 4 0 0.0 0.14984999999999998
227.26521 193.46301 231.82892 4 0 0.0 0.14984999999999998
242.48656 207.36246 246.09988 4 0 0.0 0.14984999999999998
257.62973 221.36046 260.33536 4 0 0.0 0.14984999999999998
272.88135 235.29457 274.44733 4 0 0.0 0.14984999999999998
287.68213 249.64601 288.74445 4 0 0.0 0.14984999999999998
302.5751 263.9448 302.84784 4 0 0.0 0.14984999999999998
317.3591 278.36346 317.05603 4 0 0.0 0.14984999999999998
332.05054 292.88632 331.5207 4 0 0.0 0.14984999999999998
