x y z track_id event_id time_left time_right
-129.81352 56.6457 -28.975252 0 1 0.0 0.24985
-148.61179 65.19407 -20.14286 0 1 0.0 0.24985
-167.45242 73.799286 -10.955212 0 1 0.0 0.24985
-186.05898 82.58313 -1.9760326 0 1 0.0 0.24985
-204.52356 91.50577 6.9317493 0 1 0.0 0.24985
-223.17729 100.41866 16.09932 0 1 0.0 0.24985
-241.48943 109.56001 25.044659 0 1 0.0 0.24985
-260.15585 118.614624 34.118187 0 1 0.0 0.24985
-278.44952 127.912544 43.08084 0 1 0.0 0.24985
-297.01385 137.15892 51.9656 0 1 0.0 0.24985
-315.0828 146.70709 61.05256 0 1 0.0 0.24985
-333.39267 156.21591 70.048836 0 1 0.0 0.24985
-351.61304 165.83824 79.19543 0 1 0.0 0.24985
-369.89816 175.5009 88.243385 0 1 0.0 0.24985
-387.88583 185.37563 97.26882 0 1 0.0 0.24985
-405.98056 195.26988 106.23827 0 1 0.0 0.24985
-424.2703 205.13936 115.34712 0 1 0.0 0.24985
-442.0541 215.32283 124.30241 0 1 0.0 0.24985
-459.9539 225.51942 133.27852 0 1 0.0 0.24985
-477.93454 235.7446 142.38293 0 1 0.0 0.24985
-495.74664 246.12056 151.44594 0 1 0.0 0.24985
-513.5476 256.56952 160.5337 0 1 0.0 0.24985
-531.30084 267.1092 169.42813 0 1 0.0 0.24985
-549.0277 277.72833 178.57297 0 1 0.0 0.24985
-566.7423 288.41922 187.51497 0 1 0.0 0.24985
-584.0737 299.37122 196.43591 0 1 0.0 0.24985
-601.7432 310.2153 205.37288 0 1 0.0 0.24985
-618.96277 321.35614 214.50102 0 1 0.0 0.24985
-636.7104 332.28687 223.83238 0 1 0.0 0.24985
-654.0956 343.46906 232.58226 0 1 0.0 0.24985
-671.55176 354.6764 241.40514 0 1 0.0 0.24985
-688.7822 366.06503 250.79436 0 1 0.0 0.24985
-706.0223 377.51047 259.76038 0 1 0.0 0.24985
-723.2361 389.03104 268.85834 0 1 0.0 0.24985
-740.1769 400.75967 277.8476 0 1 0.0 0.24985
-120.133 -80.31071 -56.754795 1 0 0.0 0.14984999999999998
-136.50365 -92.889534 -95.20939 1 0 0.0 0.14984999999999998
-152.7709 -105.78208 -133.69191 1 0 0.0 0.14984999999999998
-168.59915 -119.2043 -172.50302 1 0 0.0 0.14984999999999998
-184.20886 -132.98886 -211.20882 1 0 0.0 0.14984999999999998
-199.2984 -147.33965 -249.92476 1 0 0.0 0.14984999999999998
-213.94452 -162.19383 -288.8794 1 0 0.0 0.14984999999999998
-228.51178 -177.25952 -327.90073 1 0 0.0 0.14984999999999998
-242.53009 -192.87965 -366.72015 1 0 0.0 0.14984999999999998
-256.1938 -208.89084 -405.96414 1 0 0.0 0.14984999999999998
-269.3749 -225.38261 -445.2975 1 0 0.0 0.14984999999999998
-282.14966 -242.279 -484.62512 1 0 0.0 0.14984999999999998
-294.50653 -259.57346 -524.22363 1 0 0.0 0.14984999999999998
-306.40616 -277.28427 -563.8829 1 0 0.0 0.14984999999999998
-317.87115 -295.3745 -603.81903 1 0 0.0 0.14984999999999998
-328.7527 -313.967 -644.0412 1 0 0.0 0.14984999999999998
-339.4626 -332.6487 -684.1773 1 0 0.0 0.14984999999999998
-349.5061 -351.8743 -724.43506 1 0 0.0 0.14984999999999998
-358.88547 -371.63547 -765.08044 1 0 0.0 0.14984999999999998
-367.98947 -391.5114 -806.0603 1 0 0.0 0.14984999999999998
-376.42572 -411.88812 -846.9695 1 0 0.0 0.14984999999999998
-384.24127 -432.70206 -888.2223 1 0 0.0 0.14984999999999998
-391.7032 -453.62732 -929.7123 1 0 0.0 0.14984999999999998
-398.50543 -474.98273 -971.48706 1 0 0.0 0.14984999999999998
-404.62103 -496.7832 -1013.52026 1 0 0.0 0.14984999999999998
-410.22842 -518.78546 -1055.6685 1 0 0.0 0.14984999999999998
-415.1537 -541.17523 -1098.284 1 0 0.0 0.14984999999999998
-419.51218 -563.77295 -1141.3077 1 0 0.0 0.14984999999999998
-426.12204 -609.99744 -1228.1595 1 0 0.0 0.14984999999999998
-430.03613 -657.1964 -1316.6307 1 0 0.0 0.14984999999999998
-430.7414 -681.4275 -1361.4218 1 0 0.0 0.14984999999999998
-430.08026 -730.26514 -1452.4608 1 0 0.0 0.14984999999999998
73.78769 152.99606 113.33648 2 3 0.15015 0.44984999999999997
82.59521 171.73703 125.96243 2 3 0.15015 0.44984999999999997
91.40535 190.19162 138.25706 2 3 0.15015 0.44984999999999997
99.82142 209.18295 150.75249 2 3 0.15015 0.44984999999999997
108.21292 227.93736 163.1413 2 3 0.15015 0.44984999999999997
116.36751 246.89635 175.53943 2 3 0.15015 0.44984999999999997
124.26243 266.1084 187.85039 2 3 0.15015 0.44984999999999997
132.1501 285.03085 200.45625 2 3 0.15015 0.44984999999999997
139.7347 304.29474 212.65596 2 3 0.15015 0.44984999999999997
147.20131 323.49783 225.28622 2 3 0.15015 0.44984999999999997
154.56897 342.59106 237.75436 2 3 0.15015 0.44984999999999997
161.6227 362.0475 250.21992 2 3 0.15015 0.44984999999999997
168.45279 381.66867 262.5043 2 3 0.15015 0.44984999999999997
175.148 401.2514 275.10764 2 3 0.15015 0.44984999999999997
181.67223 420.87262 287.59384 2 3 0.15015 0.44984999999999997
194.13972 460.37488 312.60193 2 3 0.15015 0.44984999999999997
200.12117 480.15942 325.0222 2 3 0.15015 0.44984999999999997
205.82031 500.23697 337.4906 2 3 0.15015 0.44984999999999997
211.4146 520.17645 350.102 2 3 0.15015 0.44984999999999997
222.04102 560.22186 375.1743 2 3 0.15015 0.44984999999999997
227.06825 580.33307 387.6836 2 3 0.15015 0.44984999999999997
231.8329 600.68524 400.20212 2 3 0.15015 0.44984999999999997
236.46246 620.9476 412.90628 2 3 0.15015 0.44984999999999997
240.86072 641.36664 425.38135 2 3 0.15015 0.44984999999999997
245.13718 661.64777 437.99976 2 3 0.15015 0.44984999999999997
249.10175 682.29956 450.32205 2 3 0.15015 0.44984999999999997
252.99263 702.6706 462.96762 2 3 0.15015 0.44984999999999997
256.62192 723.27234 475.56784 2 3 0.15015 0.44984999999999997
260.0208 744.01984 488.1237 2 3 0.15015 0.44984999999999997
263.2716 764.6749 501.1049 2 3 0.15015 0.44984999999999997
269.14697 806.21094 526.26263 2 3 0.15015 0.44984999999999997
-7.1906767 143.76491 21.77584 3 7 0.5501499999999999 0.84985
-8.893081 164.40594 12.659551 3 7 0.5501499999999999 0.84985
-10.376248 184.96666 3.5056758 3 7 0.5501499999999999 0.84985
-11.632887 205.5804 -5.628999 3 7 0.5501499999999999 0.84985
-12.675557 226.0168 -14.613519 3 7 0.5501499999999999 0.84985
-13.4835825 246.63303 -23.729006 3 7 0.5501499999999999 0.84985
-14.064204 267.2968 -32.883648 3 7 0.5501499999999999 0.84985
-14.421991 287.91437 -42.067825 3 7 0.5501499999999999 0.84985
-14.548846 308.63907 -51.029358 3 7 0.5501499999999999 0.84985
-14.455133 329.2471 -60.461437 3 7 0.5501499999999999 0.84985
-14.133046 349.89096 -69.57696 3 7 0.5501499999999999 0.84985
-13.577596 370.70428 -78.7039 3 7 0.5501499999999999 0.84985
-12.810783 391.0623 -87.6327 3 7 0.5501499999999999 0.84985
-11.797746 411.97562 -97.019356 3 7 0.5501499999999999 0.84985
-10.565755 432.5947 -106.05013 3 7 0.5501499999999999 0.84985
-9.103225 453.2929 -115.210815 3 7 0.5501499999999999 0.84985
