x y z track_id event_id time_left time_right
36.152966 -137.16519 517.825 0 13 0.8847307692307692 1.0
41.649223 -157.01366 556.76495 0 13 0.8847307692307692 1.0
47.230965 -176.88002 595.5292 0 13 0.8847307692307692 1.0
52.95081 -196.56732 634.3824 0 13 0.8847307692307692 1.0
58.751877 -216.28789 673.27734 0 13 0.8847307692307692 1.0
64.67118 -235.90453 712.2879 0 13 0.8847307692307692 1.0
70.59767 -255.8207 751.2631 0 13 0.8847307692307692 1.0
76.626495 -275.68588 790.0487 0 13 0.8847307692307692 1.0
82.84803 -295.17798 828.8144 0 13 0.8847307692307692 1.0
89.098274 -314.8842 867.93243 0 13 0.8847307692307692 1.0
95.53424 -334.24802 906.6553 0 13 0.8847307692307692 1.0
101.988846 -353.8567 945.6995 0 13 0.8847307692307692 1.0
108.533806 -373.45584 984.4354 0 13 0.8847307692307692 1.0
115.15695 -393.08572 1023.46497 0 13 0.8847307692307692 1.0
121.92401 -412.52194 1062.3912 0 13 0.8847307692307692 1.0
128.80318 -431.87454 1101.1631 0 13 0.8847307692307692 1.0
135.78178 -451.1864 1140.3013 0 13 0.8847307692307692 1.0
142.78925 -470.6898 1179.4238 0 13 0.8847307692307692 1.0
149.91017 -490.1018 1217.919 0 13 0.8847307692307692 1.0
157.14384 -509.42572 1257.2019 0 13 0.8847307692307692 1.0
164.49004 -528.663 1296.2168 0 13 0.8847307692307692 1.0
171.96408 -547.7655 1335.0045 0 13 0.8847307692307692 1.0
179.43895 -567.1365 1374.0157 0 13 0.8847307692307692 1.0
187.09718 -586.19586 1412.8097 0 13 0.8847307692307692 1.0
194.80457 -605.36694 1452.0145 0 13 0.8847307692307692 1.0
202.61356 -624.4838 1490.8145 0 13 0.8847307692307692 1.0
210.48964 -643.65186 1529.7217 0 13 0.8847307692307692 1.0
218.48854 -662.6994 1568.9517 0 13 0.8847307692307692 1.0
226.63306 -681.5592 1608.0935 0 13 0.8847307692307692 1.0
234.74457 -700.76746 1647.0345 0 13 0.8847307692307692 1.0
243.11436 -719.4519 1685.9647 0 13 0.8847307692307692 1.0
251.43289 -738.5327 1725.1129 0 13 0.8847307692307692 1.0
259.95926 -757.244 1764.1531 0 13 0.8847307692307692 1.0
268.50525 -776.1371 1803.0587 0 13 0.8847307692307692 1.0
277.21674 -794.78784 1842.0624 0 13 0.8847307692307692 1.0
122.53638 55.217476 675.2412 1 8 0.5001153846153846 0.7306538461538462
140.65665 64.9566 775.1487 1 8 0.5001153846153846 0.7306538461538462
158.85764 74.57824 875.3238 1 8 0.5001153846153846 0.7306538461538462
177.03102 84.13273 974.94293 1 8 0.5001153846153846 0.7306538461538462
195.46872 93.48088 1075.0605 1 8 0.5001153846153846 0.7306538461538462
213.85405 102.77255 1175.0946 1 8 0.5001153846153846 0.7306538461538462
232.25539 111.97509 1275.1213 1 8 0.5001153846153846 0.7306538461538462
250.90823 120.97444 1375.1399 1 8 0.5001153846153846 0.7306538461538462
269.39517 129.97142 1475.1537 1 8 0.5001153846153846 0.7306538461538462
0.0 0.0 0.0 1 8 0.5001153846153846 0.7306538461538462
306.62534 147.59254 1675.0327 1 8 0.5001153846153846 0.7306538461538462
325.41946 156.19128 1775.1012 1 8 0.5001153846153846 0.7306538461538462
344.10797 164.75615 1875.3992 1 8 0.5001153846153846 0.7306538461538462
363.0336 173.12242 1975.249 1 8 0.5001153846153846 0.7306538461538462
0.0 0.0 0.0 1 8 0.5001153846153846 0.7306538461538462
400.75253 189.66037 2175.7231 1 8 0.5001153846153846 0.7306538461538462
419.74387 197.7366 2275.688 1 8 0.5001153846153846 0.7306538461538462
438.87225 205.6609 2375.8577 1 8 0.5001153846153846 0.7306538461538462
-21.01515 135.51488 -99.79992 2 6 0.3462692307692308 0.5768076923076924
-26.199348 155.54507 -77.36503 2 6 0.3462692307692308 0.5768076923076924
-31.567505 175.47379 -55.004845 2 6 0.3462692307692308 0.5768076923076924
-37.09428 195.44424 -32.625103 2 6 0.3462692307692308 0.5768076923076924
-42.83674 215.15634 -10.035978 2 6 0.3462692307692308 0.5768076923076924
-48.717796 235.00667 12.000294 2 6 0.3462692307692308 0.5768076923076924
-54.804432 254.66084 34.66149 2 6 0.3462692307692308 0.5768076923076924
-61.0486 274.3478 56.986717 2 6 0.3462692307692308 0.5768076923076924
-67.45396 294.04166 79.35848 2 6 0.3462692307692308 0.5768076923076924
-74.10079 313.39575 101.90745 2 6 0.3462692307692308 0.5768076923076924
-80.83562 333.0633 124.365974 2 6 0.3462692307692308 0.5768076923076924
-87.81341 352.39194 146.74472 2 6 0.3462692307692308 0.5768076923076924
-94.93123 371.80362 169.24127 2 6 0.3462692307692308 0.5768076923076924
-102.26623 390.99133 191.5465 2 6 0.3462692307692308 0.5768076923076924
-109.70477 410.38925 214.20488 2 6 0.3462692307692308 0.5768076923076924
-117.357376 429.57346 236.66675 2 6 0.3462692307692308 0.5768076923076924
-125.196526 448.65024 259.206 2 6 0.3462692307692308 0.5768076923076924
-133.14206 467.902 281.50977 2 6 0.3462692307692308 0.5768076923076924
-141.29636 486.9603 304.08838 2 6 0.3462692307692308 0.5768076923076924
-149.64398 505.88266 326.34656 2 6 0.3462692307692308 0.5768076923076924
-158.18398 524.6743 349.0392 2 6 0.3462692307692308 0.5768076923076924
