x y z track_id event_id time_left time_right
19.861107 120.65654 41.627792 0 8 0.5001153846153846 0.7306538461538462
20.351826 141.44443 45.89815 0 8 0.5001153846153846 0.7306538461538462
21.071085 161.83713 50.562927 0 8 0.5001153846153846 0.7306538461538462
21.92443 182.50104 54.854202 0 8 0.5001153846153846 0.7306538461538462
22.970512 202.98466 59.37541 0 8 0.5001153846153846 0.7306538461538462
24.173126 223.59282 63.6707 0 8 0.5001153846153846 0.7306538461538462
25.526852 244.39384 68.14004 0 8 0.5001153846153846 0.7306538461538462
27.093327 264.7966 72.43011 0 8 0.5001153846153846 0.7306538461538462
30.722225 305.75168 81.381165 0 8 0.5001153846153846 0.7306538461538462
32.78097 326.34576 85.736435 0 8 0.5001153846153846 0.7306538461538462
35.024746 346.79666 90.19744 0 8 0.5001153846153846 0.7306538461538462
37.415684 367.4779 94.68308 0 8 0.5001153846153846 0.7306538461538462
40.01414 387.79526 98.95872 0 8 0.5001153846153846 0.7306538461538462
42.76983 408.24237 103.299805 0 8 0.5001153846153846 0.7306538461538462
45.705578 428.598 107.97359 0 8 0.5001153846153846 0.7306538461538462
48.79047 449.15045 112.21163 0 8 0.5001153846153846 0.7306538461538462
52.044193 469.70877 116.48117 0 8 0.5001153846153846 0.7306538461538462
55.493904 490.03024 121.0011 0 8 0.5001153846153846 0.7306538461538462
59.119133 510.3047 125.56596 0 8 0.5001153846153846 0.7306538461538462
62.874096 530.9198 130.00168 0 8 0.5001153846153846 0.7306538461538462
66.87431 550.89734 134.3843 0 8 0.5001153846153846 0.7306538461538462
70.98961 571.3273 138.76326 0 8 0.5001153846153846 0.7306538461538462
75.26558 591.81726 143.3015 0 8 0.5001153846153846 0.7306538461538462
79.76099 611.9091 147.6842 0 8 0.5001153846153846 0.7306538461538462
84.39312 632.24786 152.1586 0 8 0.5001153846153846 0.7306538461538462
89.209236 652.4677 156.65053 0 8 0.5001153846153846 0.7306538461538462
94.2099 672.57007 161.06253 0 8 0.5001153846153846 0.7306538461538462
99.36453 692.77325 165.41893 0 8 0.5001153846153846 0.7306538461538462
104.71641 712.77277 169.90071 0 8 0.5001153846153846 0.7306538461538462
110.209816 732.95013 174.49373 0 8 0.5001153846153846 0.7306538461538462
115.87284 753.1073 178.73778 0 8 0.5001153846153846 0.7306538461538462
121.73546 773.0522 183.31837 0 8 0.5001153846153846 0.7306538461538462
127.78226 792.8913 187.72533 0 8 0.5001153846153846 0.7306538461538462
133.98883 812.7764 192.04182 0 8 0.5001153846153846 0.7306538461538462
-25.232489 -125.28178 -135.11368 1 6 0.3462692307692308 0.5768076923076924
-31.600441 -145.0418 -150.11572 1 6 0.3462692307692308 0.5768076923076924
-37.848305 -164.47041 -165.15079 1 6 0.3462692307692308 0.5768076923076924
-43.82079 -184.26378 -180.0618 1 6 0.3462692307692308 0.5768076923076924
-49.635445 -203.9069 -195.1369 1 6 0.3462692307692308 0.5768076923076924
-55.20877 -223.7446 -210.24455 1 6 0.3462692307692308 0.5768076923076924
-60.537205 -243.78128 -225.37706 1 6 0.3462692307692308 0.5768076923076924
-65.66526 -263.83252 -240.22043 1 6 0.3462692307692308 0.5768076923076924
-70.64802 -283.6738 -255.55043 1 6 0.3462692307692308 0.5768076923076924
-75.31192 -303.99835 -270.5192 1 6 0.3462692307692308 0.5768076923076924
-79.83402 -324.0894 -285.69574 1 6 0.3462692307692308 0.5768076923076924
-84.139534 -344.24268 -300.54135 1 6 0.3462692307692308 0.5768076923076924
-88.19645 -364.58575 -315.6173 1 6 0.3462692307692308 0.5768076923076924
-92.03441 -384.9945 -330.84863 1 6 0.3462692307692308 0.5768076923076924
-99.12447 -425.6884 -361.13074 1 6 0.3462692307692308 0.5768076923076924
-102.32241 -446.1923 -376.4071 1 6 0.3462692307692308 0.5768076923076924
-105.273766 -466.86523 -391.41376 1 6 0.3462692307692308 0.5768076923076924
-108.03116 -487.47153 -406.44415 1 6 0.3462692307692308 0.5768076923076924
-110.59686 -507.9899 -421.7812 1 6 0.3462692307692308 0.5768076923076924
-112.94491 -528.5294 -436.71317 1 6 0.3462692307692308 0.5768076923076924
-115.03863 -549.2587 -451.88986 1 6 0.3462692307692308 0.5768076923076924
-116.87775 -570.18317 -467.17255 1 6 0.3462692307692308 0.5768076923076924
-118.58836 -590.6796 -482.27335 1 6 0.3462692307692308 0.5768076923076924
