x y z track_id event_id time_left time_right
127.81846 58.647526 -137.46025 0 11 0.59384375 0.78115625
146.45695 67.288475 -149.54276 0 11 0.59384375 0.78115625
165.30591 75.75353 -161.93419 0 11 0.59384375 0.78115625
184.13313 84.148926 -174.10132 0 11 0.59384375 0.78115625
202.90416 92.48978 -186.51117 0 11 0.59384375 0.78115625
221.84415 100.67295 -198.69576 0 11 0.59384375 0.78115625
240.75098 108.79008 -210.91153 0 11 0.59384375 0.78115625
259.60892 116.84734 -223.28876 0 11 0.59384375 0.78115625
278.67972 124.72661 -235.19525 0 11 0.59384375 0.78115625
297.84775 132.48012 -247.61841 0 11 0.59384375 0.78115625
317.0881 140.1189 -260.01062 0 11 0.59384375 0.78115625
336.25488 147.70697 -272.0943 0 11 0.59384375 0.78115625
355.28598 155.27013 -284.44543 0 11 0.59384375 0.78115625
374.55206 162.6456 -296.59717 0 11 0.59384375 0.78115625
393.8946 169.90297 -308.75177 0 11 0.59384375 0.78115625
413.241 177.07324 -320.87958 0 11 0.59384375 0.78115625
432.45126 184.2153 -333.37918 0 11 0.59384375 0.78115625
452.09164 191.08783 -345.81564 0 11 0.59384375 0.78115625
471.3577 198.0316 -357.57388 0 11 0.59384375 0.78115625
490.9839 204.73634 -370.0423 0 11 0.59384375 0.78115625
510.49677 211.40053 -382.50378 0 11 0.59384375 0.78115625
530.16187 217.91325 -394.5805 0 11 0.59384375 0.78115625
549.7748 224.35857 -406.89966 0 11 0.59384375 0.78115625
569.4948 230.67073 -418.98303 0 11 0.59384375 0.78115625
589.1587 236.91563 -431.3567 0 11 0.59384375 0.78115625
608.8018 243.07796 -443.7381 0 11 0.59384375 0.78115625
628.7011 249.04706 -456.03946 0 11 0.59384375 0.78115625
648.52136 254.95631 -468.29437 0 11 0.59384375 0.78115625
668.2144 260.82312 -480.48386 0 11 0.59384375 0.78115625
688.15204 266.5017 -492.90637 0 11 0.59384375 0.78115625
708.1192 272.0761 -505.15558 0 11 0.59384375 0.78115625
728.08215 277.55884 -517.40137 0 11 0.59384375 0.78115625
748.1286 282.91595 -529.8871 0 11 0.59384375 0.78115625
768.10223 288.2062 -541.8868 0 11 0.59384375 0.78115625
788.0936 293.3945 -554.4094 0 11 0.59384375 0.78115625
-40.034832 121.26258 -221.34499 1 14 0.78134375 0.96865625
-42.652573 141.6054 -213.3004 1 14 0.78134375 0.96865625
-45.076504 162.10458 -205.24936 1 14 0.78134375 0.96865625
-47.304695 182.79988 -197.24637 1 14 0.78134375 0.96865625
-49.492447 203.08427 -189.20006 1 14 0.78134375 0.96865625
-51.45704 223.66808 -181.07509 1 14 0.78134375 0.96865625
-54.988777 264.62027 -165.18053 1 14 0.78134375 0.96865625
-56.46937 285.39392 -157.23401 1 14 0.78134375 0.96865625
-57.87639 305.7828 -149.02748 1 14 0.78134375 0.96865625
-59.050713 326.60745 -140.86688 1 14 0.78134375 0.96865625
-61.0623 367.61798 -124.75462 1 14 0.78134375 0.96865625
-61.83052 388.17188 -116.94024 1 14 0.78134375 0.96865625
-63.190357 450.00754 -92.640274 1 14 0.78134375 0.96865625
-63.304447 470.86057 -84.63465 1 14 0.78134375 0.96865625
-63.300438 491.45578 -76.62056 1 14 0.78134375 0.96865625
-63.12323 512.2018 -68.60364 1 14 0.78134375 0.96865625
-62.815643 532.7531 -60.243294 1 14 0.78134375 0.96865625
-62.32792 553.5212 -52.314224 1 14 0.78134375 0.96865625
-61.692856 574.2293 -44.255043 1 14 0.78134375 0.96865625
-60.896103 595.0057 -36.20576 1 14 0.78134375 0.96865625
-59.96302 615.5974 -28.168861 1 14 0.78134375 0.96865625
-58.85125 636.43005 -19.984457 1 14 0.78134375 0.96865625
-57.6108 656.9704 -11.725996 1 14 0.78134375 0.96865625
-56.19799 677.6917 -3.7503884 1 14 0.78134375 0.96865625
-54.619934 698.5334 4.4166913 1 14 0.78134375 0.96865625
-52.904636 719.13477 12.433709 1 14 0.78134375 0.96865625
