x y z track_id event_id time_left time_right
34.381104 118.73134 37.584644 0 3 0.07902631578947368 0.23676315789473684
41.013336 138.24297 30.501186 0 3 0.07902631578947368 0.23676315789473684
47.51808 157.75311 23.521542 0 3 0.07902631578947368 0.23676315789473684
53.896225 177.25844 16.204977 0 3 0.07902631578947368 0.23676315789473684
60.13076 196.81294 9.160162 0 3 0.07902631578947368 0.23676315789473684
66.168625 216.58769 1.9744515 0 3 0.07902631578947368 0.23676315789473684
72.04804 236.45567 -4.8949194 0 3 0.07902631578947368 0.23676315789473684
77.79886 256.3179 -12.130249 0 3 0.07902631578947368 0.23676315789473684
83.471176 276.00665 -19.40873 0 3 0.07902631578947368 0.23676315789473684
88.94979 295.89966 -26.437323 0 3 0.07902631578947368 0.23676315789473684
94.29557 315.79407 -33.54345 0 3 0.07902631578947368 0.23676315789473684
99.45343 335.87308 -40.49852 0 3 0.07902631578947368 0.23676315789473684
109.42403 375.84103 -54.837082 0 3 0.07902631578947368 0.23676315789473684
114.195854 395.86234 -62.067562 0 3 0.07902631578947368 0.23676315789473684
118.80029 415.9931 -69.1259 0 3 0.07902631578947368 0.23676315789473684
123.23204 436.25232 -76.20604 0 3 0.07902631578947368 0.23676315789473684
127.54374 456.4526 -83.38914 0 3 0.07902631578947368 0.23676315789473684
131.71107 476.6768 -90.54456 0 3 0.07902631578947368 0.23676315789473684
135.75493 496.84595 -97.59887 0 3 0.07902631578947368 0.23676315789473684
139.6144 517.1805 -104.99919 0 3 0.07902631578947368 0.23676315789473684
143.28851 537.68665 -112.06675 0 3 0.07902631578947368 0.23676315789473684
146.83237 558.1585 -119.1678 0 3 0.07902631578947368 0.23676315789473684
150.29915 578.3866 -126.31645 0 3 0.07902631578947368 0.23676315789473684
153.5525 598.88965 -133.45026 0 3 0.07902631578947368 0.23676315789473684
159.61496 639.96643 -147.78342 0 3 0.07902631578947368 0.23676315789473684
162.46703 660.3605 -155.01752 0 3 0.07902631578947368 0.23676315789473684
165.13374 680.9201 -162.27382 0 3 0.07902631578947368 0.23676315789473684
167.57681 701.8094 -169.19728 0 3 0.07902631578947368 0.23676315789473684
169.93541 722.44824 -176.43005 0 3 0.07902631578947368 0.23676315789473684
174.24518 763.5888 -190.72545 0 3 0.07902631578947368 0.23676315789473684
176.1319 784.3659 -198.0032 0 3 0.07902631578947368 0.23676315789473684
177.85982 805.1948 -205.07356 0 3 0.07902631578947368 0.23676315789473684
48.915833 -84.67817 -213.24263 1 10 0.4474473684210526 0.6051842105263158
56.04234 -103.96215 -216.19551 1 10 0.4474473684210526 0.6051842105263158
