x y z track_id event_id time_left time_right
-127.435295 -78.99612 -42.688023 0 10 0.7728636363636363 1.0
-146.53525 -87.24016 -53.373222 0 10 0.7728636363636363 1.0
-165.91928 -94.832245 -64.31286 0 10 0.7728636363636363 1.0
-185.72716 -101.66844 -75.177315 0 10 0.7728636363636363 1.0
0.0 0.0 0.0 0 10 0.7728636363636363 1.0
-226.29234 -113.17029 -97.05086 0 10 0.7728636363636363 1.0
-246.79478 -117.913376 -107.99968 0 10 0.7728636363636363 1.0
-267.64227 -121.85119 -118.939995 0 10 0.7728636363636363 1.0
-288.73065 -125.01144 -129.97498 0 10 0.7728636363636363 1.0
-310.19928 -127.313576 -141.24686 0 10 0.7728636363636363 1.0
-331.67044 -128.89125 -152.40598 0 10 0.7728636363636363 1.0
-353.43277 -129.60162 -163.68959 0 10 0.7728636363636363 1.0
-375.48135 -129.42937 -174.95792 0 10 0.7728636363636363 1.0
-397.25592 -128.5392 -186.50534 0 10 0.7728636363636363 1.0
-419.73422 -126.58425 -198.16693 0 10 0.7728636363636363 1.0
-441.99103 -123.836296 -209.70465 0 10 0.7728636363636363 1.0
-463.89194 -120.28383 -221.48398 0 10 0.7728636363636363 1.0
-486.37012 -115.651054 -233.52885 0 10 0.7728636363636363 1.0
-508.52356 -110.1399 -245.23692 0 10 0.7728636363636363 1.0
-531.0429 -103.565506 -257.7624 0 10 0.7728636363636363 1.0
-553.3983 -96.01485 -269.55356 0 10 0.7728636363636363 1.0
-575.4833 -87.46594 -281.9108 0 10 0.7728636363636363 1.0
-597.653 -77.82824 -294.58615 0 10 0.7728636363636363 1.0
-619.8623 -67.08635 -307.21692 0 10 0.7728636363636363 1.0
-641.57996 -55.26384 -320.12305 0 10 0.7728636363636363 1.0
-663.2715 -42.274334 -333.29605 0 10 0.7728636363636363 1.0
-684.5692 -28.108295 -346.67767 0 10 0.7728636363636363 1.0
-705.34656 -12.719243 -360.19022 0 10 0.7728636363636363 1.0
-726.12946 3.946998 -373.9459 0 10 0.7728636363636363 1.0
-746.5357 21.92058 -387.9275 0 10 0.7728636363636363 1.0
-766.30865 41.26018 -402.48334 0 10 0.7728636363636363 1.0
-785.532 62.022118 -416.9753 0 10 0.7728636363636363 1.0
-804.0844 84.27502 -432.304 0 10 0.7728636363636363 1.0
-822.0164 108.076584 -447.51147 0 10 0.7728636363636363 1.0
-838.87415 133.558 -463.62662 0 10 0.7728636363636363 1.0
-99.36982 111.199905 -60.407326 1 11 0.8637727272727272 1.0
-113.12292 126.5329 -58.106 1 11 0.8637727272727272 1.0
-126.742584 141.9901 -55.791042 1 11 0.8637727272727272 1.0
-140.30322 157.48645 -53.586857 1 11 0.8637727272727272 1.0
0.0 0.0 0.0 1 11 0.8637727272727272 1.0
-166.92087 188.95625 -48.982456 1 11 0.8637727272727272 1.0
-180.10768 204.77992 -46.978153 1 11 0.8637727272727272 1.0
-192.97531 220.93164 -44.392 1 11 0.8637727272727272 1.0
-205.77882 237.11995 -42.328995 1 11 0.8637727272727272 1.0
-218.54697 253.30865 -40.01749 1 11 0.8637727272727272 1.0
-231.24515 269.53433 -37.69316 1 11 0.8637727272727272 1.0
-243.72783 285.96475 -35.43923 1 11 0.8637727272727272 1.0
-256.00375 302.58987 -33.41854 1 11 0.8637727272727272 1.0
-268.23523 319.2166 -31.08014 1 11 0.8637727272727272 1.0
-280.41574 335.84897 -28.75118 1 11 0.8637727272727272 1.0
-292.21927 352.8767 -26.600018 1 11 0.8637727272727272 1.0
-304.0 369.87366 -24.145346 1 11 0.8637727272727272 1.0
0.0 0.0 0.0 1 11 0.8637727272727272 1.0
-327.1394 404.19302 -19.710262 1 11 0.8637727272727272 1.0
-338.52472 421.4791 -17.586966 1 11 0.8637727272727272 1.0
0.0 0.0 0.0 1 11 0.8637727272727272 1.0
