x y z track_id event_id time_left time_right
-70.21332 -116.743614 -53.018078 0 8 0.5910454545454545 0.8635
-81.79112 -133.87987 -89.000534 0 8 0.5910454545454545 0.8635
-93.65976 -150.71077 -124.905106 0 8 0.5910454545454545 0.8635
-105.758896 -167.33821 -160.71625 0 8 0.5910454545454545 0.8635
-117.97886 -183.93423 -196.63083 0 8 0.5910454545454545 0.8635
-130.27036 -200.56807 -232.58328 0 8 0.5910454545454545 0.8635
-142.8491 -216.90295 -268.5384 0 8 0.5910454545454545 0.8635
-155.63129 -233.06871 -304.4227 0 8 0.5910454545454545 0.8635
-168.40756 -249.37408 -340.30817 0 8 0.5910454545454545 0.8635
0.0 0.0 0.0 0 8 0.5910454545454545 0.8635
-194.807 -281.10562 -412.4444 0 8 0.5910454545454545 0.8635
-208.20914 -296.85355 -448.26147 0 8 0.5910454545454545 0.8635
-221.83952 -312.3854 -484.36594 0 8 0.5910454545454545 0.8635
-235.60612 -327.82965 -520.3984 0 8 0.5910454545454545 0.8635
-249.56232 -343.10852 -556.5387 0 8 0.5910454545454545 0.8635
-263.50003 -358.50342 -592.7909 0 8 0.5910454545454545 0.8635
-277.84415 -373.43176 -628.6272 0 8 0.5910454545454545 0.8635
-292.2177 -388.40308 -664.9482 0 8 0.5910454545454545 0.8635
-306.84494 -403.11398 -701.0762 0 8 0.5910454545454545 0.8635
-321.57547 -417.76114 -737.2051 0 8 0.5910454545454545 0.8635
-336.37643 -432.38156 -773.34283 0 8 0.5910454545454545 0.8635
-351.51663 -446.62717 -809.7944 0 8 0.5910454545454545 0.8635
-366.7832 -460.77032 -845.8851 0 8 0.5910454545454545 0.8635
-382.16534 -474.82043 -882.39954 0 8 0.5910454545454545 0.8635
-397.84387 -488.5508 -918.6106 0 8 0.5910454545454545 0.8635
-413.35883 -502.52335 -954.79706 0 8 0.5910454545454545 0.8635
-429.2779 -516.0402 -991.3706 0 8 0.5910454545454545 0.8635
0.0 0.0 0.0 0 8 0.5910454545454545 0.8635
-461.52075 -542.6854 -1064.2411 0 8 0.5910454545454545 0.8635
-477.7999 -555.85876 -1100.5763 0 8 0.5910454545454545 0.8635
0.0 0.0 0.0 0 8 0.5910454545454545 0.8635
-511.03845 -581.4693 -1173.4642 0 8 0.5910454545454545 0.8635
-527.7866 -594.14453 -1210.333 0 8 0.5910454545454545 0.8635
0.0 0.0 0.0 0 8 0.5910454545454545 0.8635
-561.70905 -619.0245 -1283.6105 0 8 0.5910454545454545 0.8635
-122.984764 40.797405 -121.71015 1 11 0.8637727272727272 1.0
-142.24481 48.63689 -130.29692 1 11 0.8637727272727272 1.0
-161.24327 56.39768 -138.4861 1 11 0.8637727272727272 1.0
-180.46803 63.912693 -147.0619 1 11 0.8637727272727272 1.0
-199.74066 71.24253 -155.48994 1 11 0.8637727272727272 1.0
-219.11584 78.366646 -164.06755 1 11 0.8637727272727272 1.0
-238.44188 85.33805 -172.43028 1 11 0.8637727272727272 1.0
-257.9551 92.07086 -181.0035 1 11 0.8637727272727272 1.0
-277.62863 98.573654 -189.38107 1 11 0.8637727272727272 1.0
-297.21634 104.9326 -197.84113 1 11 0.8637727272727272 1.0
-316.8783 111.08923 -206.28351 1 11 0.8637727272727272 1.0
-336.83923 116.964134 -214.59836 1 11 0.8637727272727272 1.0
-356.5644 122.74221 -223.32094 1 11 0.8637727272727272 1.0
-376.61835 128.22684 -231.5049 1 11 0.8637727272727272 1.0
-396.55347 133.57033 -239.94511 1 11 0.8637727272727272 1.0
-416.57562 138.70078 -248.68109 1 11 0.8637727272727272 1.0
-436.69333 143.61433 -257.09793 1 11 0.8637727272727272 1.0
-456.89066 148.31529 -265.73355 1 11 0.8637727272727272 1.0
-477.32516 152.75223 -274.1156 1 11 0.8637727272727272 1.0
-497.58997 157.05463 -282.56845 1 11 0.8637727272727272 1.0
-518.01764 161.11472 -291.1036 1 11 0.8637727272727272 1.0
-538.28973 165.03033 -299.5226 1 11 0.8637727272727272 1.0
-558.7867 168.68239 -308.14783 1 11 0.8637727272727272 1.0
-579.3672 172.11403 -316.64474 1 11 0.8637727272727272 1.0
-599.79407 175.39378 -325.4018 1 11 0.8637727272727272 1.0
-620.52625 178.38554 -333.6808 1 11 0.8637727272727272 1.0
-641.32806 181.15836 -342.30145 1 11 0.8637727272727272 1.0
-662.1407 183.72768 -350.77524 1 11 0.8637727272727272 1.0
-682.7659 186.14575 -359.4954 1 11 0.8637727272727272 1.0
-703.5064 188.32687 -367.95383 1 11 0.8637727272727272 1.0
-724.72 190.17697 -376.41574 1 11 0.8637727272727272 1.0
-745.27716 191.99217 -384.94482 1 11 0.8637727272727272 1.0
-766.3919 193.45422 -393.89264 1 11 0.8637727272727272 1.0
-787.4137 194.73073 -402.2746 1 11 0.8637727272727272 1.0
-808.42444 195.79863 -410.93182 1 11 0.8637727272727272 1.0
95.728134 -72.3393 -305.5408 2 7 0.5001363636363636 0.7725909090909091
111.03523 -86.099396 -316.1926 2 7 0.5001363636363636 0.7725909090909091
126.71744 -99.51618 -326.98965 2 7 0.5001363636363636 0.7725909090909091
142.52017 -112.782906 -337.66827 2 7 0.5001363636363636 0.7725909090909091
158.33162 -125.98734 -348.4015 2 7 0.5001363636363636 0.7725909090909091
174.45604 -138.8852 -359.09222 2 7 0.5001363636363636 0.7725909090909091
190.71873 -151.61243 -369.93643 2 7 0.5001363636363636 0.7725909090909091
207.05125 -164.22058 -380.66763 2 7 0.5001363636363636 0.7725909090909091
223.62727 -176.5688 -391.54706 2 7 0.5001363636363636 0.7725909090909091
240.15074 -188.88776 -402.1721 2 7 0.5001363636363636 0.7725909090909091
257.28006 -200.65747 -413.03842 2 7 0.5001363636363636 0.7725909090909091
274.11447 -212.58058 -423.76822 2 7 0.5001363636363636 0.7725909090909091
291.319 -224.13496 -434.3569 2 7 0.5001363636363636 0.7725909090909091
308.64673 -235.5101 -445.3813 2 7 0.5001363636363636 0.7725909090909091
326.12708 -246.68039 -456.05328 2 7 0.5001363636363636 0.7725909090909091
343.67963 -257.70337 -467.16074 2 7 0.5001363636363636 0.7725909090909091
361.53537 -268.403 -477.56696 2 7 0.5001363636363636 0.7725909090909091
379.25354 -279.1041 -488.53928 2 7 0.5001363636363636 0.7725909090909091
397.42337 -289.36847 -499.40933 2 7 0.5001363636363636 0.7725909090909091
415.68417 -299.4601 -510.46408 2 7 0.5001363636363636 0.7725909090909091
433.85336 -309.50537 -521.0466 2 7 0.5001363636363636 0.7725909090909091
452.29953 -319.23596 -532.0697 2 7 0.5001363636363636 0.7725909090909091
470.95438 -328.69992 -543.08624 2 7 0.5001363636363636 0.7725909090909091
489.73602 -337.9526 -554.016 2 7 0.5001363636363636 0.7725909090909091
508.469 -347.11075 -564.7402 2 7 0.5001363636363636 0.7725909090909091
527.47577 -355.94965 -575.6511 2 7 0.5001363636363636 0.7725909090909091
546.6675 -364.52908 -586.6804 2 7 0.5001363636363636 0.7725909090909091
565.9715 -372.89532 -597.53436 2 7 0.5001363636363636 0.7725909090909091
585.3499 -381.0699 -608.3859 2 7 0.5001363636363636 0.7725909090909091
604.7081 -389.1095 -619.4642 2 7 0.5001363636363636 0.7725909090909091
624.2318 -396.88986 -630.5529 2 7 0.5001363636363636 0.7725909090909091
644.185 -404.24338 -641.41675 2 7 0.5001363636363636 0.7725909090909091
663.9264 -411.57196 -652.3809 2 7 0.5001363636363636 0.7725909090909091
683.8627 -418.61603 -663.2455 2 7 0.5001363636363636 0.7725909090909091
704.015 -425.36166 -674.56116 2 7 0.5001363636363636 0.7725909090909091
-136.67519 -2.1952274 361.9752 3 8 0.5910454545454545 0.8635
-157.56993 -3.7055821 385.84485 3 8 0.5910454545454545 0.8635
-177.94658 -5.3810425 409.77203 3 8 0.5910454545454545 0.8635
-198.25375 -7.2152104 433.85007 3 8 0.5910454545454545 0.8635
-218.8707 -9.192879 458.06223 3 8 0.5910454545454545 0.8635
-239.53036 -11.3212805 481.8904 3 8 0.5910454545454545 0.8635
-259.7847 -13.623079 505.94867 3 8 0.5910454545454545 0.8635
-280.2238 -16.070261 529.8898 3 8 0.5910454545454545 0.8635
-300.79303 -18.663206 553.91766 3 8 0.5910454545454545 0.8635
-321.0876 -21.426804 577.77405 3 8 0.5910454545454545 0.8635
-341.5891 -24.330244 601.9334 3 8 0.5910454545454545 0.8635
-362.27982 -27.37177 625.8152 3 8 0.5910454545454545 0.8635
-382.3997 -30.60941 649.8816 3 8 0.5910454545454545 0.8635
-402.85904 -33.97351 673.80145 3 8 0.5910454545454545 0.8635
-423.2247 -37.497726 697.9235 3 8 0.5910454545454545 0.8635
-443.42484 -41.189568 722.01044 3 8 0.5910454545454545 0.8635
-463.88187 -45.009766 745.75183 3 8 0.5910454545454545 0.8635
-484.19855 -48.994915 769.8313 3 8 0.5910454545454545 0.8635
-504.33624 -53.150455 793.9306 3 8 0.5910454545454545 0.8635
-524.62134 -57.44246 818.18414 3 8 0.5910454545454545 0.8635
-544.77496 -61.900368 842.1395 3 8 0.5910454545454545 0.8635
-564.9151 -66.51146 866.2962 3 8 0.5910454545454545 0.8635
-585.03326 -71.276505 890.40924 3 8 0.5910454545454545 0.8635
-605.28973 -76.17512 914.43335 3 8 0.5910454545454545 0.8635
-625.3605 -81.24724 938.5004 3 8 0.5910454545454545 0.8635
-645.4516 -86.467026 962.5811 3 8 0.5910454545454545 0.8635
-665.477 -91.84561 986.72986 3 8 0.5910454545454545 0.8635
