x y z track_id event_id time_left time_right
146.10931 26.127516 176.08003 0 1 0.0 0.14697058823529413
166.23276 29.860327 167.53821 0 1 0.0 0.14697058823529413
186.498 33.40611 159.01703 0 1 0.0 0.14697058823529413
206.95074 36.756348 150.1223 0 1 0.0 0.14697058823529413
227.25986 39.969715 141.54724 0 1 0.0 0.14697058823529413
0.0 0.0 0.0 0 1 0.0 0.14697058823529413
267.9285 45.897186 124.01643 0 1 0.0 0.14697058823529413
288.37952 48.594704 115.46357 0 1 0.0 0.14697058823529413
308.8217 51.12905 106.841545 0 1 0.0 0.14697058823529413
329.399 53.47609 97.98282 0 1 0.0 0.14697058823529413
349.8442 55.67898 89.27226 0 1 0.0 0.14697058823529413
370.35202 57.705433 80.585655 0 1 0.0 0.14697058823529413
0.0 0.0 0.0 0 1 0.0 0.14697058823529413
411.40903 61.2507 63.19152 0 1 0.0 0.14697058823529413
432.2547 62.725464 54.46924 0 1 0.0 0.14697058823529413
452.6999 64.090485 45.729668 0 1 0.0 0.14697058823529413
473.5368 65.23156 37.084747 0 1 0.0 0.14697058823529413
493.8919 66.26956 28.247082 0 1 0.0 0.14697058823529413
514.9083 67.04953 19.597282 0 1 0.0 0.14697058823529413
535.4277 67.72492 11.002308 0 1 0.0 0.14697058823529413
0.0 0.0 0.0 0 1 0.0 0.14697058823529413
576.96814 68.50017 -6.4551287 0 1 0.0 0.14697058823529413
597.5135 68.65747 -15.32061 0 1 0.0 0.14697058823529413
618.25684 68.619576 -23.909052 0 1 0.0 0.14697058823529413
639.10864 68.39789 -32.738785 0 1 0.0 0.14697058823529413
659.7122 68.02997 -41.562225 0 1 0.0 0.14697058823529413
680.7076 67.44896 -50.22534 0 1 0.0 0.14697058823529413
701.4305 66.722275 -59.07784 0 1 0.0 0.14697058823529413
722.3677 65.801834 -67.91463 0 1 0.0 0.14697058823529413
742.9354 64.74066 -76.49682 0 1 0.0 0.14697058823529413
763.73236 63.48415 -85.35902 0 1 0.0 0.14697058823529413
784.5316 62.05259 -94.199715 0 1 0.0 0.14697058823529413
805.10693 60.462624 -102.84502 0 1 0.0 0.14697058823529413
825.98834 58.673534 -111.602585 0 1 0.0 0.14697058823529413
847.02344 56.698895 -120.59262 0 1 0.0 0.14697058823529413
105.546394 105.235275 89.888985 1 2 0.0295 0.20579411764705882
120.96911 118.88694 70.39916 1 2 0.0295 0.20579411764705882
136.56818 132.35216 51.14021 1 2 0.0295 0.20579411764705882
152.20879 145.76099 31.832895 1 2 0.0295 0.20579411764705882
