x y z track_id event_id time_left time_right
20.240263 -135.69589 332.35446 0 9 0.44126470588235295 0.6175588235294118
24.35916 -156.14938 346.76233 0 9 0.44126470588235295 0.6175588235294118
28.279354 -176.29875 361.03305 0 9 0.44126470588235295 0.6175588235294118
31.95306 -196.45729 375.495 0 9 0.44126470588235295 0.6175588235294118
35.315 -217.01671 389.99475 0 9 0.44126470588235295 0.6175588235294118
38.452953 -237.4304 404.22806 0 9 0.44126470588235295 0.6175588235294118
43.964905 -278.36008 433.16827 0 9 0.44126470588235295 0.6175588235294118
46.339417 -298.85754 447.46353 0 9 0.44126470588235295 0.6175588235294118
48.41854 -319.636 461.94937 0 9 0.44126470588235295 0.6175588235294118
51.89621 -360.65457 490.953 0 9 0.44126470588235295 0.6175588235294118
53.226765 -381.32886 505.22247 0 9 0.44126470588235295 0.6175588235294118
54.258396 -402.3101 519.8412 0 9 0.44126470588235295 0.6175588235294118
55.113876 -422.678 534.3955 0 9 0.44126470588235295 0.6175588235294118
55.64247 -443.55222 548.80664 0 9 0.44126470588235295 0.6175588235294118
55.916603 -464.38147 563.4139 0 9 0.44126470588235295 0.6175588235294118
55.93149 -485.18954 578.00073 0 9 0.44126470588235295 0.6175588235294118
55.68169 -506.0108 592.46045 0 9 0.44126470588235295 0.6175588235294118
55.17067 -526.80164 607.1534 0 9 0.44126470588235295 0.6175588235294118
54.392673 -547.60236 621.55743 0 9 0.44126470588235295 0.6175588235294118
53.32526 -568.6408 636.14954 0 9 0.44126470588235295 0.6175588235294118
52.014988 -589.42114 650.7533 0 9 0.44126470588235295 0.6175588235294118
50.425407 -610.3186 665.60767 0 9 0.44126470588235295 0.6175588235294118
48.554844 -631.36676 679.91644 0 9 0.44126470588235295 0.6175588235294118
46.44486 -652.0042 694.76996 0 9 0.44126470588235295 0.6175588235294118
44.03391 -673.0484 709.5712 0 9 0.44126470588235295 0.6175588235294118
41.36454 -693.88904 724.00415 0 9 0.44126470588235295 0.6175588235294118
38.428818 -714.59155 738.7268 0 9 0.44126470588235295 0.6175588235294118
35.199707 -735.6532 753.5934 0 9 0.44126470588235295 0.6175588235294118
31.716883 -756.2619 768.5545 0 9 0.44126470588235295 0.6175588235294118
27.94072 -777.27594 783.1604 0 9 0.44126470588235295 0.6175588235294118
23.896042 -798.08856 798.05426 0 9 0.44126470588235295 0.6175588235294118
19.572214 -818.96906 812.7726 0 9 0.44126470588235295 0.6175588235294118
14.976345 -839.5602 827.8277 0 9 0.44126470588235295 0.6175588235294118
125.42329 -81.84053 178.62999 1 3 0.08832352941176472 0.2646176470588235
143.28503 -92.287865 189.70816 1 3 0.08832352941176472 0.2646176470588235
160.98143 -102.76795 200.84068 1 3 0.08832352941176472 0.2646176470588235
196.77486 -123.24362 223.16211 1 3 0.08832352941176472 0.2646176470588235
214.62888 -133.39056 234.12572 1 3 0.08832352941176472 0.2646176470588235
232.54611 -143.41711 245.26564 1 3 0.08832352941176472 0.2646176470588235
250.9151 -153.0852 256.56036 1 3 0.08832352941176472 0.2646176470588235
269.07654 -162.799 267.74695 1 3 0.08832352941176472 0.2646176470588235
287.31305 -172.38376 278.77213 1 3 0.08832352941176472 0.2646176470588235
305.68997 -181.79982 289.81323 1 3 0.08832352941176472 0.2646176470588235
324.02686 -191.15392 300.78604 1 3 0.08832352941176472 0.2646176470588235
342.47446 -200.35545 312.10916 1 3 0.08832352941176472 0.2646176470588235
361.185 -209.31593 323.5076 1 3 0.08832352941176472 0.2646176470588235
398.32272 -227.13332 345.70752 1 3 0.08832352941176472 0.2646176470588235
417.02185 -235.83018 357.00366 1 3 0.08832352941176472 0.2646176470588235
436.03513 -244.25775 368.0506 1 3 0.08832352941176472 0.2646176470588235
454.84836 -252.70456 379.03082 1 3 0.08832352941176472 0.2646176470588235
473.67352 -261.04922 390.19345 1 3 0.08832352941176472 0.2646176470588235
492.72836 -269.1713 401.64026 1 3 0.08832352941176472 0.2646176470588235
511.88177 -277.14328 412.66437 1 3 0.08832352941176472 0.2646176470588235
530.9711 -285.05225 423.97668 1 3 0.08832352941176472 0.2646176470588235
550.1284 -292.8254 435.01477 1 3 0.08832352941176472 0.2646176470588235
569.30865 -300.48578 446.23773 1 3 0.08832352941176472 0.2646176470588235
588.68524 -307.94135 457.6312 1 3 0.08832352941176472 0.2646176470588235
607.9635 -315.346 468.57922 1 3 0.08832352941176472 0.2646176470588235
627.30096 -322.61584 479.78378 1 3 0.08832352941176472 0.2646176470588235
647.08026 -329.55518 491.16425 1 3 0.08832352941176472 0.2646176470588235
666.5701 -336.53766 502.27206 1 3 0.08832352941176472 0.2646176470588235
686.16235 -343.36176 513.40216 1 3 0.08832352941176472 0.2646176470588235
705.8147 -350.04822 524.62805 1 3 0.08832352941176472 0.2646176470588235
725.29443 -356.7108 535.79767 1 3 0.08832352941176472 0.2646176470588235
745.47363 -362.92084 546.9508 1 3 0.08832352941176472 0.2646176470588235
765.1411 -369.27072 558.2977 1 3 0.08832352941176472 0.2646176470588235
-68.78919 128.31926 -438.134 2 15 0.7942058823529412 0.9704999999999999
-80.371635 145.43297 -466.2181 2 15 0.7942058823529412 0.9704999999999999
-92.43167 162.03465 -494.63043 2 15 0.7942058823529412 0.9704999999999999
-117.05107 195.32596 -550.94714 2 15 0.7942058823529412 0.9704999999999999
-129.94308 211.42583 -579.2031 2 15 0.7942058823529412 0.9704999999999999
-142.9471 227.60641 -607.40436 2 15 0.7942058823529412 0.9704999999999999
-170.07637 258.90927 -664.0779 2 15 0.7942058823529412 0.9704999999999999
-183.85849 274.54642 -692.32806 2 15 0.7942058823529412 0.9704999999999999
-198.13045 289.64313 -720.75586 2 15 0.7942058823529412 0.9704999999999999
