x y z track_id event_id time_left time_right
-40.98473459340594 -8.382714033270801 -395.4058542083902 0 3 0.25025 0.74975
-41.03223459340594 -8.374543033270802 -395.9058542083902 0 3 0.25025 0.74975
-41.290534593405944 -8.371031033270802 -400.4058542083902 0 3 0.25025 0.74975
-46.73203459340594 -8.281476033270803 -495.4058542083902 0 3 0.25025 0.74975
-47.01493459340594 -8.320003033270801 -500.4058542083902 0 3 0.25025 0.74975
-53.60083459340594 -8.091971033270802 -615.4058542083902 0 3 0.25025 0.74975
-53.915534593405944 -8.110778033270801 -620.4058542083902 0 3 0.25025 0.74975
-61.69533459340594 -7.755846033270802 -755.4058542083902 0 3 0.25025 0.74975
-61.964134593405944 -7.741118033270801 -760.4058542083902 0 3 0.25025 0.74975
-69.73013459340595 -7.273960033270802 -895.4058542083902 0 3 0.25025 0.74975
-70.02343459340595 -7.272004033270802 -900.4058542083902 0 3 0.25025 0.74975
-81.26803459340594 -6.516368033270802 -1095.4058542083903 0 3 0.25025 0.74975
-81.53783459340595 -6.472948033270802 -1100.4058542083903 0 3 0.25025 0.74975
-92.82873459340595 -5.506218033270802 -1295.4058542083903 0 3 0.25025 0.74975
25.239265406594058 -6.697671033270802 186.02764579160979 1 3 0.25025 0.74975
26.70726540659406 -6.711525033270802 185.09044579160977 1 3 0.25025 0.74975
64.87016540659405 -9.154378033270802 160.13014579160978 1 3 0.25025 0.74975
108.90796540659404 -16.739758033270803 131.36294579160977 1 3 0.25025 0.74975
163.80896540659407 -34.081098033270806 94.16714579160977 1 3 0.25025 0.74975
243.37996540659407 -78.7739980332708 35.99414579160978 1 3 0.25025 0.74975
321.25596540659404 -155.8065980332708 -33.78585420839022 1 3 0.25025 0.74975
389.52496540659405 -305.6505980332708 -137.50585420839025 1 3 0.25025 0.74975
390.77496540659405 -312.5535980332708 -141.96285420839024 1 3 0.25025 0.74975
345.85996540659403 -564.9365980332708 -305.1058542083902 1 3 0.25025 0.74975
25.19756540659406 -2.3934880332708017 151.99294579160977 2 3 0.25025 0.74975
63.55676540659406 9.537401966729199 94.80914579160978 2 3 0.25025 0.74975
103.09896540659405 29.245701966729197 31.594145791609776 2 3 0.25025 0.74975
148.89896540659407 65.1866019667292 -52.38785420839022 2 3 0.25025 0.74975
203.22496540659407 144.2384019667292 -190.1058542083902 2 3 0.25025 0.74975
224.07996540659406 273.99740196672917 -379.9058542083902 2 3 0.25025 0.74975
-27.47166021226409 10.691784502870778 72.52772933760244 3 6 0.75025 1.0
-66.7348602122641 20.200824502870777 44.59282933760244 3 6 0.75025 1.0
-108.73636021226409 35.03337450287078 13.31502933760244 3 6 0.75025 1.0
-160.02536021226408 60.77757450287078 -26.352170662397555 3 6 0.75025 1.0
-234.8263602122641 117.03497450287077 -89.65117066239756 3 6 0.75025 1.0
-302.63536021226406 195.47297450287078 -160.25117066239756 3 6 0.75025 1.0
-366.4633602122641 354.0199745028708 -276.45117066239754 3 6 0.75025 1.0
-345.6163602122641 572.3529745028708 -429.70117066239754 3 6 0.75025 1.0
386.4166397877359 302.5299745028708 -1390.5511706623975 3 6 0.75025 1.0
-486.1873602122641 615.5019745028708 -2433.5511706623975 3 6 0.75025 1.0
19.333681064803844 23.629281570186436 28.83310557497756 4 0 0.0 0.24975
45.760781064803844 53.35078157018643 46.53251557497756 4 0 0.0 0.24975
77.36148106480384 83.24838157018644 65.63391557497755 4 0 0.0 0.24975
122.98858106480384 118.31368157018643 90.69631557497756 4 0 0.0 0.24975
199.38958106480385 161.29368157018644 128.91481557497755 4 0 0.0 0.24975
297.7445810648038 194.72968157018641 175.71481557497756 4 0 0.0 0.24975
300.7315810648039 195.39368157018643 176.71481557497756 4 0 0.0 0.24975
455.9515810648038 203.27168157018642 244.31481557497756 4 0 0.0 0.24975
642.8625810648039 143.6036815701864 332.51481557497755 4 0 0.0 0.24975
820.4105810648039 -27.460118429813566 447.51481557497755 4 0 0.0 0.24975
29.113981064803845 11.327381570186434 290.10081557497756 5 0 0.0 0.24975
65.20818106480384 22.223481570186433 617.3148155749775 5 0 0.0 0.24975
65.64718106480385 22.367281570186435 621.3148155749775 5 0 0.0 0.24975
76.20208106480385 24.605781570186434 717.3148155749775 5 0 0.0 0.24975
76.65788106480385 24.655081570186436 721.3148155749775 5 0 0.0 0.24975
89.52078106480384 26.774881570186434 837.3148155749775 5 0 0.0 0.24975
89.96428106480384 26.865481570186436 841.3148155749775 5 0 0.0 0.24975
104.98858106480384 28.639581570186433 977.3148155749775 5 0 0.0 0.24975
105.41958106480385 28.682281570186433 981.3148155749775 5 0 0.0 0.24975
120.35158106480384 29.833781570186435 1117.3148155749775 5 0 0.0 0.24975
120.79658106480385 29.884781570186433 1121.3148155749775 5 0 0.0 0.24975
142.93258106480386 30.519781570186435 1321.3148155749775 5 0 0.0 0.24975
-25.629801978186872 -2.5553900544551063 121.29190752657048 6 5 0.5835833333333333 1.0
-62.48680197818687 11.941699945544894 74.72200752657048 6 5 0.5835833333333333 1.0
-100.74220197818687 33.10799994554489 23.659907526570493 6 5 0.5835833333333333 1.0
-145.50620197818688 69.94279994554489 -41.69209247342951 6 5 0.5835833333333333 1.0
-199.41020197818688 142.34909994554488 -142.7000924734295 6 5 0.5835833333333333 1.0
-201.95620197818687 147.45009994554488 -149.02009247342954 6 5 0.5835833333333333 1.0
-232.07020197818687 260.8060999455449 -279.90009247342954 6 5 0.5835833333333333 1.0
-24.307801978186873 -19.51451005445511 184.81350752657048 7 5 0.5835833333333333 1.0
-62.87150197818688 -31.242100054455108 216.5101075265705 7 5 0.5835833333333333 1.0
-105.36020197818686 -44.66030005445511 251.53190752657048 7 5 0.5835833333333333 1.0
-158.01220197818688 -62.001200054455104 295.08790752657046 7 5 0.5835833333333333 1.0
-240.59620197818688 -90.9300000544551 363.6999075265705 7 5 0.5835833333333333 1.0
-246.54520197818687 -93.0283000544551 369.0999075265705 7 5 0.5835833333333333 1.0
-331.00020197818685 -124.8669000544551 439.6999075265705 7 5 0.5835833333333333 1.0
-336.3452019781869 -126.99990005445511 444.4999075265705 7 5 0.5835833333333333 1.0
-464.81520197818685 -180.1279000544551 553.4999075265705 7 5 0.5835833333333333 1.0
-606.2442019781869 -244.9359000544551 675.6999075265705 7 5 0.5835833333333333 1.0
-611.7062019781869 -247.62890005445513 680.4999075265705 7 5 0.5835833333333333 1.0
-754.2862019781868 -320.1059000544551 802.6999075265705 7 5 0.5835833333333333 1.0
-927.3142019781868 -418.1999000544551 965.4999075265705 7 5 0.5835833333333333 1.0
-932.8902019781868 -421.5699000544551 965.4999075265705 7 5 0.5835833333333333 1.0
12.39952802181313 20.967599945544894 12.868907526570496 8 5 0.5835833333333333 1.0
21.713098021813128 59.29159994554489 -172.30709247342952 8 5 0.5835833333333333 1.0
38.00599802181313 114.8320999455449 -444.3000924734295 8 5 0.5835833333333333 1.0
44.83039802181313 135.1120999455449 -544.3000924734295 8 5 0.5835833333333333 1.0
85.77219802181313 236.75109994554487 -1057.8000924734295 8 5 0.5835833333333333 1.0
112.34479802181312 290.9300999455449 -1337.8000924734295 8 5 0.5835833333333333 1.0
143.60679802181312 347.2330999455449 -1637.8000924734295 8 5 0.5835833333333333 1.0
184.03679802181313 413.24609994554487 -1996.8000924734295 8 5 0.5835833333333333 1.0
230.92779802181312 484.74409994554486 -2396.8000924734297 8 5 0.5835833333333333 1.0
276.08379802181315 555.8300999455449 -2790.8000924734297 8 5 0.5835833333333333 1.0
-10.036158935196156 -33.33531842981357 103.30781557497755 9 0 0.0 0.24975
-19.697018935196155 -70.76151842981356 200.75781557497757 9 0 0.0 0.24975
-27.868718935196156 -113.50831842981356 311.4098155749776 9 0 0.0 0.24975
-28.181218935196156 -115.46731842981356 316.43781557497755 9 0 0.0 0.24975
-34.317318935196155 -169.37131842981358 455.0108155749776 9 0 0.0 0.24975
-34.449118935196154 -171.29331842981358 459.9268155749776 9 0 0.0 0.24975
-34.360718935196154 -259.4053184298136 685.5148155749775 9 0 0.0 0.24975
-19.963718935196155 -359.89431842981355 945.4148155749776 9 0 0.0 0.24975
14.450581064803846 -471.2343184298135 1243.8148155749775 9 0 0.0 0.24975
59.74378106480385 -565.7523184298136 1514.8148155749775 9 0 0.0 0.24975
60.307081064803846 -566.8183184298136 1517.8148155749775 9 0 0.0 0.24975
123.84058106480384 -663.6723184298136 1817.8148155749775 9 0 0.0 0.24975
207.23558106480385 -762.4783184298136 2163.8148155749777 9 0 0.0 0.24975
210.35558106480386 -771.9313184298136 2166.8148155749777 9 0 0.0 0.24975
314.6295810648038 -879.2673184298136 2571.8148155749777 9 0 0.0 0.24975
-17.952418935196153 37.69698157018644 616.8148155749775 10 0 0.0 0.24975
-17.927018935196156 37.74578157018644 617.3148155749775 10 0 0.0 0.24975
