x y z track_id event_id time_left time_right
-6.2293944395313545 -4.147772658539566 -423.7797939655708 0 3 0.16683333333333333 0.4998333333333333
-35.89109443953135 -31.837172658539565 -766.8987939655708 0 3 0.16683333333333333 0.4998333333333333
-44.310994439531356 -40.08047265853956 -866.8987939655708 0 3 0.16683333333333333 0.4998333333333333
-54.29049443953136 -50.11617265853957 -986.8987939655708 0 3 0.16683333333333333 0.4998333333333333
-65.36459443953136 -61.64427265853956 -1122.3987939655708 0 3 0.16683333333333333 0.4998333333333333
-65.69259443953135 -61.99767265853957 -1126.3987939655708 0 3 0.16683333333333333 0.4998333333333333
-76.95769443953135 -74.04057265853956 -1266.3987939655708 0 3 0.16683333333333333 0.4998333333333333
-92.77509443953136 -91.55467265853956 -1466.3987939655708 0 3 0.16683333333333333 0.4998333333333333
-155.08009443953136 -168.44267265853958 -2309.898793965571 0 3 0.16683333333333333 0.4998333333333333
-156.00209443953133 -169.45667265853956 -2312.898793965571 0 3 0.16683333333333333 0.4998333333333333
-183.36009443953134 -207.37267265853956 -2709.898793965571 0 3 0.16683333333333333 0.4998333333333333
-210.25609443953135 -245.89667265853956 -3109.898793965571 0 3 0.16683333333333333 0.4998333333333333
-44.04509862439525 -38.178128575355515 -695.2753036372544 1 8 0.7223888888888889 1.0
-44.07649862439524 -38.19812857535551 -695.7753036372544 1 8 0.7223888888888889 1.0
-44.22649862439525 -38.47722857535551 -699.7753036372544 1 8 0.7223888888888889 1.0
-48.327398624395244 -45.07372857535552 -799.7753036372544 1 8 0.7223888888888889 1.0
-53.16269862439525 -53.05982857535551 -919.7753036372544 1 8 0.7223888888888889 1.0
-58.79799862439525 -62.351528575355516 -1059.7753036372544 1 8 0.7223888888888889 1.0
-64.36719862439524 -71.72672857535551 -1199.7753036372544 1 8 0.7223888888888889 1.0
-72.22419862439526 -85.12232857535551 -1399.7753036372544 1 8 0.7223888888888889 1.0
-79.90439862439524 -98.30192857535552 -1595.7753036372544 1 8 0.7223888888888889 1.0
-80.03879862439524 -98.5875285753555 -1599.7753036372544 1 8 0.7223888888888889 1.0
-45.14356058960655 24.2538633312608 -411.8822841603492 2 0 0.0 0.16649999999999998
-74.23406058960654 52.6008633312608 -530.1198841603491 2 0 0.0 0.16649999999999998
-102.10946058960656 86.5122633312608 -657.9438841603492 2 0 0.0 0.16649999999999998
