x y z track_id event_id time_left time_right
-1.9076746890045264 -40.83628958265761 -139.84873620499965 0 6 0.3462692307692308 0.5768076923076924
-2.637374689004524 -41.64908958265761 -134.38273620499965 0 6 0.3462692307692308 0.5768076923076924
-28.72697468900453 -71.84818958265761 65.33026379500035 0 6 0.3462692307692308 0.5768076923076924
-58.03367468900453 -107.42528958265761 296.41926379500035 0 6 0.3462692307692308 0.5768076923076924
-70.49047468900453 -123.06988958265761 396.41926379500035 0 6 0.3462692307692308 0.5768076923076924
-85.18587468900452 -142.00288958265762 516.4192637950003 0 6 0.3462692307692308 0.5768076923076924
-131.81387468900454 -206.2048895826576 913.9192637950003 0 6 0.3462692307692308 0.5768076923076924
-163.53187468900452 -253.21488958265763 1193.9192637950005 0 6 0.3462692307692308 0.5768076923076924
-195.64587468900453 -303.8088895826576 1493.9192637950005 0 6 0.3462692307692308 0.5768076923076924
-196.01487468900453 -304.4558895826576 1496.9192637950005 0 6 0.3462692307692308 0.5768076923076924
-232.64487468900452 -365.5788895826576 1852.9192637950005 0 6 0.3462692307692308 0.5768076923076924
-273.03687468900455 -435.5018895826576 2252.9192637950005 0 6 0.3462692307692308 0.5768076923076924
-311.43887468900454 -503.4248895826576 2643.9192637950005 0 6 0.3462692307692308 0.5768076923076924
27.240956017374693 1.7795642189591128 251.0857133423575 1 9 0.5770384615384615 0.8075769230769231
59.22235601737469 23.62356421895911 362.7541133423575 1 9 0.5770384615384615 0.8075769230769231
60.95155601737469 24.88256421895911 368.91011334235753 1 9 0.5770384615384615 0.8075769230769231
93.9248560173747 50.47996421895912 489.17711334235753 1 9 0.5770384615384615 0.8075769230769231
95.37675601737469 51.68176421895911 494.6011133423575 1 9 0.5770384615384615 0.8075769230769231
135.90875601737469 87.82406421895911 651.5911133423575 1 9 0.5770384615384615 0.8075769230769231
196.3087560173747 152.4560642189591 907.2381133423576 1 9 0.5770384615384615 0.8075769230769231
259.9757560173747 239.7110642189591 1219.9981133423576 1 9 0.5770384615384615 0.8075769230769231
288.82775601737467 288.24106421895914 1383.5381133423575 1 9 0.5770384615384615 0.8075769230769231
330.5097560173747 373.3020642189591 1663.5381133423575 1 9 0.5770384615384615 0.8075769230769231
365.8337560173747 467.7250642189591 1960.5381133423575 1 9 0.5770384615384615 0.8075769230769231
427.3217560173747 694.8030642189591 2706.5381133423575 1 9 0.5770384615384615 0.8075769230769231
471.3407560173747 812.2590642189591 3114.5381133423575 1 9 0.5770384615384615 0.8075769230769231
42.03937318388863 25.31760790215857 4.938239230988934 2 10 0.6539615384615385 0.8845000000000001
79.33107318388863 39.503107902158575 40.66933923098893 2 10 0.6539615384615385 0.8845000000000001
119.86687318388863 56.97580790215857 80.06993923098894 2 10 0.6539615384615385 0.8845000000000001
121.56387318388863 57.75260790215857 81.74013923098893 2 10 0.6539615384615385 0.8845000000000001
169.71287318388863 81.86940790215857 129.67163923098894 2 10 0.6539615384615385 0.8845000000000001
171.4398731838886 82.81140790215856 131.42263923098892 2 10 0.6539615384615385 0.8845000000000001
250.00987318388866 130.80290790215855 214.09463923098895 2 10 0.6539615384615385 0.8845000000000001
325.80387318388864 189.25490790215858 299.09463923098895 2 10 0.6539615384615385 0.8845000000000001
428.07987318388865 293.8019079021586 430.29463923098893 2 10 0.6539615384615385 0.8845000000000001
522.1828731838887 433.52090790215857 581.694639230989 2 10 0.6539615384615385 0.8845000000000001
588.0618731838886 593.0879079021586 736.7746392309889 2 10 0.6539615384615385 0.8845000000000001
-14.002174689004526 -60.805489582657614 296.41926379500035 3 6 0.3462692307692308 0.5768076923076924
