x y z track_id event_id time_left time_right
42.28917545769372 -7.966192992745998 615.8516632684252 0 7 0.6112777777777778 0.9442777777777778
42.508375457693724 -7.9573839927459975 620.8516632684252 0 7 0.6112777777777778 0.9442777777777778
47.53137545769373 -8.178146992745997 735.8516632684252 0 7 0.6112777777777778 0.9442777777777778
47.74057545769372 -8.185357992745997 740.3516632684252 0 7 0.6112777777777778 0.9442777777777778
47.75967545769373 -8.196101992745998 740.8516632684252 0 7 0.6112777777777778 0.9442777777777778
53.66757545769373 -8.460457992745997 875.8516632684252 0 7 0.6112777777777778 0.9442777777777778
53.902475457693726 -8.483815992745997 880.8516632684252 0 7 0.6112777777777778 0.9442777777777778
59.779575457693724 -8.841178992745998 1015.8516632684252 0 7 0.6112777777777778 0.9442777777777778
59.96787545769372 -8.840238992745999 1020.8516632684252 0 7 0.6112777777777778 0.9442777777777778
68.42327545769372 -9.421138992745998 1215.8516632684252 0 7 0.6112777777777778 0.9442777777777778
68.64567545769373 -9.411148992745998 1220.8516632684252 0 7 0.6112777777777778 0.9442777777777778
77.00687545769372 -10.046528992745998 1415.8516632684252 0 7 0.6112777777777778 0.9442777777777778
77.21527545769372 -10.040728992745997 1420.8516632684252 0 7 0.6112777777777778 0.9442777777777778
22.186657777908064 48.47051178042827 -573.9227724977768 1 2 0.05572222222222223 0.3887222222222222
22.21135777790806 48.49221178042828 -574.4227724977768 1 2 0.05572222222222223 0.3887222222222222
22.47225777790806 48.74011178042827 -578.9227724977768 1 2 0.05572222222222223 0.3887222222222222
27.940457777908062 53.81441178042827 -674.4227724977768 1 2 0.05572222222222223 0.3887222222222222
28.190357777908066 54.08411178042827 -678.9227724977768 1 2 0.05572222222222223 0.3887222222222222
35.00875777790806 60.565111780428275 -798.9227724977768 1 2 0.05572222222222223 0.3887222222222222
42.966157777908066 68.28191178042827 -938.9227724977768 1 2 0.05572222222222223 0.3887222222222222
50.803057777908066 76.09311178042827 -1078.9227724977768 1 2 0.05572222222222223 0.3887222222222222
72.57735777790806 98.52451178042827 -1474.4227724977768 1 2 0.05572222222222223 0.3887222222222222
72.81515777790807 98.77091178042828 -1478.4227724977768 1 2 0.05572222222222223 0.3887222222222222
-39.080830039997444 -26.458693398230476 293.9724936691882 2 4 0.27794444444444444 0.6109444444444444
-77.67173003999744 -38.53385339823048 449.27949366918824 2 4 0.27794444444444444 0.6109444444444444
-117.70013003999745 -54.860253398230476 613.8354936691883 2 4 0.27794444444444444 0.6109444444444444
-153.70013003999742 -73.42035339823047 768.1744936691882 2 4 0.27794444444444444 0.6109444444444444
31.928538472943476 26.021710110068888 432.9365187062501 3 0 0.0 0.16649999999999998
33.014638472943474 26.541410110068888 439.3285187062501 3 0 0.0 0.16649999999999998
68.94583847294348 44.03871011006889 651.6365187062502 3 0 0.0 0.16649999999999998
104.26073847294347 61.865410110068886 862.0665187062501 3 0 0.0 0.16649999999999998
104.93373847294347 62.20331011006889 866.0665187062501 3 0 0.0 0.16649999999999998
120.95273847294348 70.48061011006888 962.0665187062501 3 0 0.0 0.16649999999999998
121.60373847294348 70.86221011006889 966.0665187062501 3 0 0.0 0.16649999999999998
140.89273847294345 81.01001011006889 1082.06651870625 3 0 0.0 0.16649999999999998
141.55273847294347 81.3648101100689 1086.06651870625 3 0 0.0 0.16649999999999998
251.5377384729435 143.0641101100689 1759.56651870625 3 0 0.0 0.16649999999999998
300.02173847294347 171.8871101100689 2059.56651870625 3 0 0.0 0.16649999999999998
358.1297384729435 207.0461101100689 2418.56651870625 3 0 0.0 0.16649999999999998
422.7877384729435 246.3461101100689 2818.56651870625 3 0 0.0 0.16649999999999998
485.89273847294345 283.5741101100689 3212.56651870625 3 0 0.0 0.16649999999999998
21.435269960002557 -7.525753398230476 185.79619366918823 4 4 0.27794444444444444 0.6109444444444444
23.365669960002556 -6.796253398230476 186.86749366918824 4 4 0.27794444444444444 0.6109444444444444
59.00056996000255 5.695646601769525 206.48789366918822 4 4 0.27794444444444444 0.6109444444444444
101.10086996000256 18.696246601769523 229.25959366918823 4 4 0.27794444444444444 0.6109444444444444
155.80586996000255 32.886346601769525 258.4825936691882 4 4 0.27794444444444444 0.6109444444444444
342.5348699600026 58.146646601769525 356.3744936691882 4 4 0.27794444444444444 0.6109444444444444
348.2438699600026 58.385046601769524 358.77449366918825 4 4 0.27794444444444444 0.6109444444444444
487.4078699600026 54.10304660176953 430.97449366918823 4 4 0.27794444444444444 0.6109444444444444
646.9298699600025 25.719646601769526 514.8744936691883 4 4 0.27794444444444444 0.6109444444444444
653.0898699600025 24.109346601769523 518.1744936691882 4 4 0.27794444444444444 0.6109444444444444
814.6678699600025 -33.321653398230474 609.1744936691882 4 4 0.27794444444444444 0.6109444444444444
1000.6008699600026 -141.98145339823049 722.9744936691882 4 4 0.27794444444444444 0.6109444444444444
1006.0608699600025 -146.00145339823047 722.9744936691882 4 4 0.27794444444444444 0.6109444444444444
-24.413861527056525 -5.54338988993111 -333.4334812937499 5 0 0.0 0.16649999999999998
-24.588861527056526 -5.70308988993111 -337.9334812937499 5 0 0.0 0.16649999999999998
-24.612261527056525 -5.704089889931112 -338.4334812937499 5 0 0.0 0.16649999999999998
-28.538861527056525 -8.716189889931112 -433.4334812937499 5 0 0.0 0.16649999999999998
-28.717961527056524 -8.82048988993111 -437.9334812937499 5 0 0.0 0.16649999999999998
-28.748261527056528 -8.84208988993111 -438.4334812937499 5 0 0.0 0.16649999999999998
-33.47496152705653 -12.50338988993111 -553.4334812937499 5 0 0.0 0.16649999999999998
-33.68476152705652 -12.66378988993111 -558.4334812937499 5 0 0.0 0.16649999999999998
-39.22346152705653 -16.96438988993111 -693.4334812937499 5 0 0.0 0.16649999999999998
-39.397361527056525 -17.14818988993111 -698.4334812937499 5 0 0.0 0.16649999999999998
-44.938861527056524 -21.463589889931107 -833.4334812937499 5 0 0.0 0.16649999999999998
-45.10986152705652 -21.63258988993111 -838.4334812937499 5 0 0.0 0.16649999999999998
-52.99336152705653 -27.92408988993111 -1033.43348129375 5 0 0.0 0.16649999999999998
-53.20736152705653 -28.08828988993111 -1038.43348129375 5 0 0.0 0.16649999999999998
-61.05056152705653 -34.44488988993111 -1233.43348129375 5 0 0.0 0.16649999999999998
-61.27236152705653 -34.58188988993111 -1238.43348129375 5 0 0.0 0.16649999999999998
10.49867587126311 45.12021108206119 474.4007630331846 6 6 0.5001666666666666 0.8331666666666666
10.691575871263112 45.546511082061194 479.4007630331846 6 6 0.5001666666666666 0.8331666666666666
13.973275871263112 54.03141108206119 574.4007630331846 6 6 0.5001666666666666 0.8331666666666666
14.139075871263113 54.48451108206119 579.4007630331846 6 6 0.5001666666666666 0.8331666666666666
18.20447587126311 64.6383110820612 694.4007630331846 6 6 0.5001666666666666 0.8331666666666666
23.37347587126311 76.98671108206119 834.4007630331846 6 6 0.5001666666666666 0.8331666666666666
28.651875871263112 89.30291108206119 974.9007630331846 6 6 0.5001666666666666 0.8331666666666666
28.80337587126311 89.6530110820612 978.9007630331846 6 6 0.5001666666666666 0.8331666666666666
36.41837587126311 106.8114110820612 1174.9007630331846 6 6 0.5001666666666666 0.8331666666666666
36.536675871263114 107.1674110820612 1178.9007630331846 6 6 0.5001666666666666 0.8331666666666666
44.55887587126311 124.5934110820612 1378.9007630331846 6 6 0.5001666666666666 0.8331666666666666
