x y z track_id event_id time_left time_right
-225.88645112788538 -272.2596309341561 817.1423726865378 0 3 0.1876875 0.5623125
-251.6734511278854 -418.18163093415615 796.9423726865377 0 3 0.1876875 0.5623125
-252.61645112788537 -421.16963093415615 796.7423726865377 0 3 0.1876875 0.5623125
-321.3144511278854 -564.4246309341562 775.3423726865377 0 3 0.1876875 0.5623125
-429.2084511278853 -689.0236309341562 751.3423726865377 0 3 0.1876875 0.5623125
-618.1464511278854 -801.0306309341562 718.9423726865377 0 3 0.1876875 0.5623125
1.3934377321790299 -40.235426231482364 63.20596524350435 1 7 0.6876875 1.0
-10.27100226782097 -92.17012623148237 439.18696524350435 1 7 0.6876875 1.0
-10.49600226782097 -92.77672623148237 443.68696524350435 1 7 0.6876875 1.0
-15.252502267820969 -106.29672623148237 543.6869652435043 1 7 0.6876875 1.0
-21.68360226782097 -122.19302623148236 663.1869652435043 1 7 0.6876875 1.0
-30.25510226782097 -140.51002623148236 803.1869652435043 1 7 0.6876875 1.0
-39.833502267820975 -157.76402623148235 939.1869652435043 1 7 0.6876875 1.0
-40.13290226782097 -158.25102623148234 943.1869652435043 1 7 0.6876875 1.0
-104.64370226782097 -234.00602623148237 1636.6869652435043 1 7 0.6876875 1.0
-143.94370226782095 -263.9540262314824 1986.6869652435043 1 7 0.6876875 1.0
-144.07770226782097 -263.87102623148235 1989.6869652435043 1 7 0.6876875 1.0
-237.72670226782097 -315.79202623148234 2786.6869652435043 1 7 0.6876875 1.0
22.262748872114628 10.33326906584384 108.40937268653774 2 3 0.1876875 0.5623125
62.53444887211463 5.983079065843841 -38.02162731346226 2 3 0.1876875 0.5623125
107.44854887211463 3.468569065843841 -200.74962731346227 2 3 0.1876875 0.5623125
153.37654887211463 3.5198690658438405 -367.05762731346226 2 3 0.1876875 0.5623125
252.76754887211465 12.114919065843841 -729.2976273134623 2 3 0.1876875 0.5623125
321.60454887211466 25.38216906584384 -984.5576273134623 2 3 0.1876875 0.5623125
399.2985488721146 46.96556906584384 -1273.5576273134623 2 3 0.1876875 0.5623125
477.64754887211467 75.22316906584385 -1570.5576273134623 2 3 0.1876875 0.5623125
565.5945488721146 114.32566906584384 -1914.5576273134623 2 3 0.1876875 0.5623125
664.8745488721146 165.51036906584386 -2317.557627313462 2 3 0.1876875 0.5623125
763.8115488721146 214.39336906584384 -2713.557627313462 2 3 0.1876875 0.5623125
-49.136879127562594 27.204487140545528 691.5462641953118 3 4 0.3126875 0.6873125
-49.14927912756259 27.211087140545526 692.0462641953118 3 4 0.3126875 0.6873125
-49.44307912756259 27.357787140545526 696.5462641953118 3 4 0.3126875 0.6873125
-55.18917912756259 30.664087140545526 791.5462641953118 3 4 0.3126875 0.6873125
-55.216079127562594 30.644087140545526 792.0462641953118 3 4 0.3126875 0.6873125
-55.494779127562595 30.831687140545526 796.5462641953118 3 4 0.3126875 0.6873125
-62.727879127562595 34.85368714054553 916.5462641953118 3 4 0.3126875 0.6873125
-71.30357912756259 39.40518714054553 1056.5462641953118 3 4 0.3126875 0.6873125
-79.8577791275626 43.82618714054553 1196.5462641953118 3 4 0.3126875 0.6873125
-92.1654791275626 49.902287140545525 1396.5462641953118 3 4 0.3126875 0.6873125
-45.15435381399115 45.14192633485402 -732.0075189081742 4 0 0.0 0.1873125
-45.43005381399115 45.49232633485402 -736.5075189081742 4 0 0.0 0.1873125
-50.510353813991145 53.02092633485402 -832.0075189081742 4 0 0.0 0.1873125
-50.77225381399114 53.38492633485402 -836.5075189081742 4 0 0.0 0.1873125
-57.16865381399114 62.259526334854016 -952.0075189081742 4 0 0.0 0.1873125
-65.08045381399114 72.77802633485402 -1092.0075189081742 4 0 0.0 0.1873125
-73.70405381399115 83.37802633485401 -1236.0075189081742 4 0 0.0 0.1873125
-86.01535381399114 97.03952633485402 -1432.0075189081742 4 0 0.0 0.1873125
-99.20805381399114 110.19352633485401 -1632.0075189081742 4 0 0.0 0.1873125
-200.30435381399116 184.22652633485404 -3079.507518908174 4 0 0.0 0.1873125
1.8059461860088533 40.64182633485402 463.49248109182577 5 0 0.0 0.1873125
1.9942461860088514 40.95842633485402 467.99248109182577 5 0 0.0 0.1873125
5.6542461860088515 47.97262633485402 563.4924810918258 5 0 0.0 0.1873125
5.845646186008853 48.29602633485402 567.9924810918258 5 0 0.0 0.1873125
10.446446186008853 56.66762633485402 683.4924810918258 5 0 0.0 0.1873125
10.59204618600885 56.99842633485402 687.9924810918258 5 0 0.0 0.1873125
-5.08697112788537 46.87126906584384 336.72037268653776 6 3 0.1876875 0.5623125
-1.3349811278853707 87.02906906584384 475.30037268653774 6 3 0.1876875 0.5623125
1.36924887211463 131.40636906584385 628.2183726865378 6 3 0.1876875 0.5623125
-0.17855112788537042 275.4833690658439 1123.7423726865377 6 3 0.1876875 0.5623125
-8.91745022788537 369.7043690658439 1449.4423726865377 6 3 0.1876875 0.5623125
-21.558951127885372 452.08536906584385 1735.4423726865377 6 3 0.1876875 0.5623125
-38.63685112788537 536.4603690658438 2035.4423726865377 6 3 0.1876875 0.5623125
-61.22325112788537 631.0133690658438 2376.442372686538 6 3 0.1876875 0.5623125
-3.884579579083164 47.4736026127873 45.6159957885026 7 6 0.5626875 0.9373125
-4.066379579083165 47.9346026127873 43.40599578850262 7 6 0.5626875 0.9373125
-4.882179579083164 49.93670261278731 33.822995788502624 7 6 0.5626875 0.9373125
-20.078079579083166 84.2282026127873 -132.9480042114974 7 6 0.5626875 0.9373125
-20.916779579083165 86.00890261278731 -141.71800421149737 7 6 0.5626875 0.9373125
-48.872779579083165 140.04650261278732 -413.4290042114974 7 6 0.5626875 0.9373125
