x y z track_id event_id time_left time_right
-3.4224436463042602 -24.859012029144047 367.7025859836534 0 5 0.35015 0.64985
4.905396353695741 -65.65391202914405 574.1245859836534 0 5 0.35015 0.64985
10.852996353695739 -113.41121202914405 813.5425859836535 0 5 0.35015 0.64985
10.904896353695738 -114.21521202914406 817.5425859836535 0 5 0.35015 0.64985
12.17529635369574 -134.18021202914403 917.5425859836535 0 5 0.35015 0.64985
12.785796353695739 -158.09921202914404 1037.5425859836535 0 5 0.35015 0.64985
8.44069635369574 -236.66521202914404 1434.0425859836535 0 5 0.35015 0.64985
-0.3072036463042611 -291.32421202914406 1711.0425859836535 0 5 0.35015 0.64985
-14.387203646304261 -350.1242120291441 2011.0425859836535 0 5 0.35015 0.64985
-35.58910364630426 -417.43021202914406 2367.042585983653 0 5 0.35015 0.64985
-62.39030364630426 -488.03921202914404 2767.042585983653 0 5 0.35015 0.64985
-89.18420364630427 -554.0392120291441 3161.042585983653 0 5 0.35015 0.64985
-37.28198799727516 5.018477518487279 499.53063512557765 1 0 0.0 0.14984999999999998
-37.63028799727516 4.968177518487279 504.03063512557765 1 0 0.0 0.14984999999999998
-45.22628799727516 3.522557518487277 599.5306351255776 1 0 0.0 0.14984999999999998
-45.58248799727516 3.4896575184872773 604.0306351255776 1 0 0.0 0.14984999999999998
-54.762387997275155 1.798857518487278 719.5306351255776 1 0 0.0 0.14984999999999998
-55.093187997275166 1.7380575184872775 724.0306351255776 1 0 0.0 0.14984999999999998
-65.86348799727516 -0.19784248151272266 859.5306351255776 1 0 0.0 0.14984999999999998
-77.01048799727516 -2.1541424815127215 999.5306351255776 1 0 0.0 0.14984999999999998
-92.93628799727516 -4.796942481512723 1199.5306351255776 1 0 0.0 0.14984999999999998
-93.25628799727517 -4.833842481512722 1203.5306351255776 1 0 0.0 0.14984999999999998
-108.88728799727517 -7.324942481512721 1399.5306351255776 1 0 0.0 0.14984999999999998
-109.19028799727516 -7.400142481512724 1403.5306351255776 1 0 0.0 0.14984999999999998
18.429836655865522 29.09344219506373 -803.0703380439338 2 3 0.15015 0.44984999999999997
18.602936655865523 29.33654219506373 -807.0703380439338 2 3 0.15015 0.44984999999999997
22.914536655865522 35.191142195063726 -903.0703380439338 2 3 0.15015 0.44984999999999997
23.095536655865523 35.42364219506373 -907.0703380439338 2 3 0.15015 0.44984999999999997
28.377936655865525 42.43484219506373 -1023.0703380439338 2 3 0.15015 0.44984999999999997
28.552136655865525 42.70124219506373 -1027.0703380439338 2 3 0.15015 0.44984999999999997
34.75153665586552 50.89824219506373 -1163.0703380439338 2 3 0.15015 0.44984999999999997
34.943436655865526 51.121342195063725 -1167.0703380439338 2 3 0.15015 0.44984999999999997
41.18363665586552 59.27614219506373 -1303.0703380439338 2 3 0.15015 0.44984999999999997
41.37733665586552 59.515342195063724 -1307.0703380439338 2 3 0.15015 0.44984999999999997
50.49893665586552 71.10674219506373 -1503.0703380439338 2 3 0.15015 0.44984999999999997
50.68603665586552 71.35644219506374 -1507.0703380439338 2 3 0.15015 0.44984999999999997
59.857936655865515 82.85444219506373 -1703.0703380439338 2 3 0.15015 0.44984999999999997
60.048736655865525 83.10484219506372 -1707.0703380439338 2 3 0.15015 0.44984999999999997
-42.274318477802346 76.19585719577171 27.35774948225574 3 9 0.7501500000000001 1.0
-81.68901847780234 98.7916571957717 35.98760948225574 3 9 0.7501500000000001 1.0
-128.68041847780233 130.9704571957717 46.57610948225574 3 9 0.7501500000000001 1.0
-195.90641847780233 189.3694571957717 62.849809482255736 3 9 0.7501500000000001 1.0
-261.69941847780234 264.4654571957717 83.24980948225574 3 9 0.7501500000000001 1.0
-334.40841847780234 388.1464571957717 110.64980948225573 3 9 0.7501500000000001 1.0
-381.16741847780236 554.9554571957717 144.24980948225573 3 9 0.7501500000000001 1.0
-377.6924184778024 742.1424571957717 177.84980948225575 3 9 0.7501500000000001 1.0
-267.67241847780235 1004.0084571957717 237.64980948225573 3 9 0.7501500000000001 1.0
0.25459665586552216 -38.39295780493627 -325.6263380439338 4 3 0.15015 0.44984999999999997
9.725936655865521 -78.12705780493627 -467.64133804393384 4 3 0.15015 0.44984999999999997
18.75323665586552 -119.85985780493627 -616.2463380439337 4 3 0.15015 0.44984999999999997
28.87453665586552 -172.5388578049363 -803.0703380439338 4 3 0.15015 0.44984999999999997
29.062761014610494 -28.818493188947393 73.8900391452799 5 10 0.85015 1.0
66.37506101461048 -39.013993188947396 -125.18596085472012 5 10 0.85015 1.0
108.69806101461049 -48.14569318894739 -347.1889608547201 5 10 0.85015 1.0
109.4790610146105 -48.26299318894739 -351.1889608547201 5 10 0.85015 1.0
128.0250610146105 -51.40729318894739 -447.1889608547201 5 10 0.85015 1.0
151.2760610146105 -54.71859318894739 -567.1889608547201 5 10 0.85015 1.0
283.2880610146105 -60.64059318894739 -1244.68896085472 5 10 0.85015 1.0
343.4010610146105 -57.09029318894739 -1547.68896085472 5 10 0.85015 1.0
413.1970610146105 -49.109393188947394 -1900.68896085472 5 10 0.85015 1.0
491.9760610146105 -37.42819318894739 -2300.68896085472 5 10 0.85015 1.0
569.0100610146105 -26.75539318894739 -2694.68896085472 5 10 0.85015 1.0
47.750524988279864 -17.78609712996805 176.3899747071962 6 8 0.65015 0.9498500000000001
50.14262498827986 -16.863177129968047 174.00167470719617 6 8 0.65015 0.9498500000000001
85.64072498827986 -1.8153871299680464 138.12277470719619 6 8 0.65015 0.9498500000000001
87.42162498827986 -1.0105871299680462 136.3087747071962 6 8 0.65015 0.9498500000000001
126.54812498827987 18.469612870031952 95.4616747071962 6 8 0.65015 0.9498500000000001
175.59712498827986 47.884712870031954 41.581674707196186 6 8 0.65015 0.9498500000000001
246.67912498827985 102.46521287003195 -42.97832529280382 6 8 0.65015 0.9498500000000001
249.36212498827985 104.87721287003195 -46.37832529280382 6 8 0.65015 0.9498500000000001
251.86412498827985 107.11321287003196 -48.97832529280379 6 8 0.65015 0.9498500000000001
316.51012498827987 175.46121287003194 -138.7783252928038 6 8 0.65015 0.9498500000000001
398.69912498827983 305.2482128700319 -282.3783252928038 6 8 0.65015 0.9498500000000001
452.24112498827986 484.6672128700319 -459.4353252928038 6 8 0.65015 0.9498500000000001
447.70512498827986 682.622212870032 -645.3783252928038 6 8 0.65015 0.9498500000000001
11.61486929766735 31.599998627399742 595.0659616570392 7 7 0.5501499999999999 0.84985
26.18946929766735 58.27229862739974 892.9069616570392 7 7 0.5501499999999999 0.84985
26.437569297667352 58.68349862739974 897.4069616570392 7 7 0.5501499999999999 0.84985
31.511369297667347 67.07019862739975 992.9069616570392 7 7 0.5501499999999999 0.84985
31.764769297667353 67.47259862739975 997.4069616570392 7 7 0.5501499999999999 0.84985
38.26436929766734 77.36319862739975 1112.9069616570391 7 7 0.5501499999999999 0.84985
38.53006929766735 77.74689862739973 1117.4069616570391 7 7 0.5501499999999999 0.84985
46.87036929766735 89.44319862739974 1257.4069616570391 7 7 0.5501499999999999 0.84985
55.26716929766735 100.54409862739973 1393.4069616570391 7 7 0.5501499999999999 0.84985
67.96766929766734 116.76929862739973 1593.4069616570391 7 7 0.5501499999999999 0.84985
68.19266929766735 117.08329862739976 1597.4069616570391 7 7 0.5501499999999999 0.84985
81.33836929766734 132.91129862739973 1797.4069616570391 7 7 0.5501499999999999 0.84985
152.58606929766734 214.11029862739974 2840.906961657039 7 7 0.5501499999999999 0.84985
177.81306929766734 246.35229862739973 3240.906961657039 7 7 0.5501499999999999 0.84985
177.96106929766734 246.49129862739974 3243.906961657039 7 7 0.5501499999999999 0.84985
11.081361522197655 50.017857195771704 61.18340948225574 8 9 0.7501500000000001 1.0
18.613881522197655 88.3916571957717 84.94210948225574 8 9 0.7501500000000001 1.0
22.311581522197656 133.4074571957717 112.36420948225575 8 9 0.7501500000000001 1.0
19.354281522197656 190.9004571957717 147.59680948225574 8 9 0.7501500000000001 1.0
-1.746358477802345 278.53945719577166 202.24980948225573 8 9 0.7501500000000001 1.0
-50.62201847780234 375.5524571957717 267.6498094822557 8 9 0.7501500000000001 1.0
-171.83141847780234 489.02945719577167 366.59980948225575 8 9 0.7501500000000001 1.0
6.921937092447081 31.25258644158786 121.0945597071258 9 4 0.25015000000000004 0.54985
16.32005709244708 68.81728644158787 134.9459397071258 9 4 0.25015000000000004 0.54985
25.11205709244708 111.47218644158787 150.6055997071258 9 4 0.25015000000000004 0.54985
25.44825709244708 113.35318644158787 151.2941997071258 9 4 0.25015000000000004 0.54985
33.61005709244708 167.08818644158785 170.65459970712578 9 4 0.25015000000000004 0.54985
33.85025709244708 169.12318644158785 171.3790997071258 9 4 0.25015000000000004 0.54985
39.88895709244708 252.44018644158785 201.4764997071258 9 4 0.25015000000000004 0.54985
40.01975709244708 258.5521864415879 203.8764997071258 9 4 0.25015000000000004 0.54985
37.036157092447084 353.7411864415879 237.4764997071258 9 4 0.25015000000000004 0.54985
36.41805709244708 360.3211864415879 239.8764997071258 9 4 0.25015000000000004 0.54985
13.17245709244708 498.97318644158787 290.0764997071258 9 4 0.25015000000000004 0.54985
-41.47034290755292 659.9031864415879 350.5564997071258 9 4 0.25015000000000004 0.54985
-125.82984290755292 811.5941864415879 408.6764997071258 9 4 0.25015000000000004 0.54985
-277.7198429075529 984.0851864415879 490.0764997071258 9 4 0.25015000000000004 0.54985
18.12735709244708 25.50138644158786 254.8524997071258 10 4 0.25015000000000004 0.54985
43.48495709244708 55.80908644158786 397.3134997071258 10 4 0.25015000000000004 0.54985
73.15695709244709 88.68128644158787 556.6254997071258 10 4 0.25015000000000004 0.54985
105.72315709244708 122.15618644158786 724.6764997071258 10 4 0.25015000000000004 0.54985
174.9461570924471 185.82518644158785 1063.2764997071258 10 4 0.25015000000000004 0.54985
235.66315709244708 234.81818644158784 1342.176499707126 10 4 0.25015000000000004 0.54985
301.3091570924471 281.91818644158786 1631.176499707126 10 4 0.25015000000000004 0.54985
371.6311570924471 327.4871864415879 1931.176499707126 10 4 0.25015000000000004 0.54985
453.7081570924471 376.70918644158786 2275.176499707126 10 4 0.25015000000000004 0.54985
547.558157092447 432.42818644158785 2675.176499707126 10 4 0.25015000000000004 0.54985
639.0601570924471 492.97618644158786 3071.176499707126 10 4 0.25015000000000004 0.54985
639.383157092447 492.7301864415879 3074.176499707126 10 4 0.25015000000000004 0.54985
0.9832963536957404 -25.658312029144046 813.0425859836535 11 5 0.35015 0.64985
