x y z track_id event_id time_left time_right
-39.35623067700431 0.002978881281318735 179.10065041719972 0 9 0.8335 1.0
-72.08293067700431 -24.24472111871868 218.73505041719972 0 9 0.8335 1.0
-108.26673067700432 -50.18822111871868 261.99405041719973 0 9 0.8335 1.0
-153.10343067700433 -81.18432111871869 314.8680504171997 0 9 0.8335 1.0
-20.621796878137168 39.589699217764434 119.6127102627442 1 4 0.27794444444444444 0.6109444444444444
-48.93779687813716 66.91279921776444 81.0446102627442 1 4 0.27794444444444444 0.6109444444444444
-78.33229687813717 98.54629921776444 39.139910262744195 1 4 0.27794444444444444 0.6109444444444444
-114.03209687813717 141.84939921776444 -15.530089737255793 1 4 0.27794444444444444 0.6109444444444444
-115.29109687813717 143.48439921776443 -17.533089737255807 1 4 0.27794444444444444 0.6109444444444444
-165.43009687813716 216.64639921776444 -103.22908973725578 1 4 0.27794444444444444 0.6109444444444444
-212.13109687813716 305.58839921776445 -201.0290897372558 1 4 0.27794444444444444 0.6109444444444444
-259.6540968781372 440.1523992177644 -338.6290897372558 1 4 0.27794444444444444 0.6109444444444444
-283.5310968781372 615.4073992177645 -508.8290897372558 1 4 0.27794444444444444 0.6109444444444444
-269.7810968781372 792.1433992177645 -675.2290897372558 1 4 0.27794444444444444 0.6109444444444444
-192.35209687813716 1021.3353992177645 -910.0290897372558 1 4 0.27794444444444444 0.6109444444444444
-27.845175835976505 33.944426962153855 10.24824734054102 2 5 0.3890555555555556 0.7220555555555556
-56.674375835976505 61.51462696215386 0.5190473405410216 2 5 0.3890555555555556 0.7220555555555556
-85.82947583597651 93.59762696215387 -9.938652659458981 2 5 0.3890555555555556 0.7220555555555556
-119.59017583597651 138.44472696215385 -23.76485265945898 2 5 0.3890555555555556 0.7220555555555556
-161.97817583597651 214.61472696215387 -44.76845265945897 2 5 0.3890555555555556 0.7220555555555556
-195.00117583597648 312.7237269621539 -71.16845265945898 2 5 0.3890555555555556 0.7220555555555556
-196.4741758359765 318.9377269621539 -72.36845265945898 2 5 0.3890555555555556 0.7220555555555556
