x y z track_id event_id time_left time_right
572.3898036055124 -584.7644830239682 -372.59720156732067 0 6 0.5626875 0.9373125
576.0738036055125 -574.4574830239682 -383.3972015673207 0 6 0.5626875 0.9373125
575.6888036055125 -319.7424830239682 -606.1972015673207 0 6 0.5626875 0.9373125
472.20980360551243 -163.16248302396818 -770.7972015673207 0 6 0.5626875 0.9373125
351.25580360551237 -88.83488302396816 -894.7972015673207 0 6 0.5626875 0.9373125
26.727683197146426 6.791706388690095 -1148.960681007373 1 4 0.3126875 0.6873125
26.761683197146425 6.810606388690093 -1149.460681007373 1 4 0.3126875 0.6873125
26.814483197146426 6.929106388690094 -1153.460681007373 1 4 0.3126875 0.6873125
29.575783197146425 11.315906388690095 -1288.960681007373 1 4 0.3126875 0.6873125
29.605683197146426 11.295306388690094 -1289.460681007373 1 4 0.3126875 0.6873125
29.691883197146428 11.433206388690095 -1293.460681007373 1 4 0.3126875 0.6873125
32.45618319714643 15.78730638869009 -1428.960681007373 1 4 0.3126875 0.6873125
32.45248319714643 15.783306388690093 -1429.460681007373 1 4 0.3126875 0.6873125
32.50758319714643 15.909006388690095 -1433.460681007373 1 4 0.3126875 0.6873125
36.52018319714642 22.201606388690095 -1628.960681007373 1 4 0.3126875 0.6873125
36.54928319714642 22.196806388690092 -1629.460681007373 1 4 0.3126875 0.6873125
36.59958319714643 22.322806388690097 -1633.460681007373 1 4 0.3126875 0.6873125
40.63338319714643 28.595406388690094 -1829.460681007373 1 4 0.3126875 0.6873125
40.68838319714642 28.70810638869009 -1833.460681007373 1 4 0.3126875 0.6873125
-43.4964267916696 -65.47502617262094 -26.83392086343372 2 3 0.1876875 0.5623125
-67.9334267916696 -102.10022617262095 -146.46592086343372 2 3 0.1876875 0.5623125
-91.84822679166959 -143.92722617262095 -278.2279208634337 2 3 0.1876875 0.5623125
-130.7601267916696 -231.14022617262094 -540.8279208634337 2 3 0.1876875 0.5623125
-132.9231267916696 -237.00822617262094 -557.6279208634337 2 3 0.1876875 0.5623125
