x y z track_id event_id time_left time_right
53.18621798891505 135.88957415334067 -720.0631129288689 0 10 0.7084583333333334 0.9582083333333333
53.31091798891505 136.27857415334068 -724.0631129288689 0 10 0.7084583333333334 0.9582083333333333
57.011817988915055 149.97757415334067 -860.0631129288689 0 10 0.7084583333333334 0.9582083333333333
62.98621798891506 170.16357415334068 -1060.063112928869 0 10 0.7084583333333334 0.9582083333333333
95.62391798891505 254.20057415334068 -1907.563112928869 0 10 0.7084583333333334 0.9582083333333333
112.46931798891505 292.76457415334073 -2307.563112928869 0 10 0.7084583333333334 0.9582083333333333
128.52231798891506 332.8945741533407 -2707.563112928869 0 10 0.7084583333333334 0.9582083333333333
48.33961122023981 8.657336432486511 837.8610649448341 1 12 0.875125 1.0
48.40381122023981 8.634626432486511 838.3610649448341 1 12 0.875125 1.0
48.606411220239806 8.685606432486512 842.8610649448341 1 12 0.875125 1.0
53.68931122023981 9.239406432486511 937.8610649448341 1 12 0.875125 1.0
53.69921122023981 9.23746643248651 938.3610649448341 1 12 0.875125 1.0
53.95241122023981 9.306956432486512 942.8610649448341 1 12 0.875125 1.0
60.07861122023981 10.049136432486511 1058.3610649448342 1 12 0.875125 1.0
60.30881122023981 10.057996432486512 1062.8610649448342 1 12 0.875125 1.0
67.51411122023981 10.960106432486512 1198.3610649448342 1 12 0.875125 1.0
67.7219112202398 10.992496432486512 1202.8610649448342 1 12 0.875125 1.0
74.93121122023982 11.866636432486512 1338.3610649448342 1 12 0.875125 1.0
75.1565112202398 11.87854643248651 1342.8610649448342 1 12 0.875125 1.0
85.5026112202398 13.17049643248651 1538.3610649448342 1 12 0.875125 1.0
85.77181122023981 13.21553643248651 1542.8610649448342 1 12 0.875125 1.0
96.10051122023981 14.58354643248651 1738.3610649448342 1 12 0.875125 1.0
96.36091122023981 14.600646432486512 1742.8610649448342 1 12 0.875125 1.0
20.47027650011105 43.36024845552541 287.4329441940281 2 9 0.625125 0.874875
29.79215650011105 81.24514845552541 213.86134419402808 2 9 0.625125 0.874875
43.027356500111054 123.19784845552542 130.92034419402808 2 9 0.625125 0.874875
43.74345650011105 125.21884845552542 126.87734419402807 2 9 0.625125 0.874875
64.43505650011105 175.96084845552542 23.370344194028064 2 9 0.625125 0.874875
107.10485650011105 254.4038484555254 -145.31865580597196 2 9 0.625125 0.874875
167.47725650011105 333.4608484555254 -333.71865580597193 2 9 0.625125 0.874875
171.66325650011103 338.03484845552543 -345.31865580597196 2 9 0.625125 0.874875
280.304256500111 433.6678484555254 -618.318655805972 2 9 0.625125 0.874875
398.67125650011104 500.2878484555254 -876.2186558059719 2 9 0.625125 0.874875
687.751256500111 563.0138484555254 -1452.218655805972 2 9 0.625125 0.874875
689.270256500111 559.7908484555254 -1463.218655805972 2 9 0.625125 0.874875
-24.09959741091331 23.57125114901347 60.6856381729806 3 0 0.0 0.124875
-61.43499741091331 37.23815114901347 -38.27776182701939 3 0 0.0 0.124875
-63.34709741091331 37.80955114901347 -43.24876182701939 3 0 0.0 0.124875
-105.30349741091331 47.34765114901347 -150.2657618270194 3 0 0.0 0.124875
-105.7904974109133 47.43965114901347 -151.56676182701938 3 0 0.0 0.124875
-161.03749741091332 52.24125114901347 -289.3847618270194 3 0 0.0 0.124875
-161.53849741091332 52.23185114901347 -290.6227618270194 3 0 0.0 0.124875
-163.58649741091332 52.25575114901347 -295.7277618270194 3 0 0.0 0.124875
-253.1404974109133 42.585051149013466 -522.6757618270194 3 0 0.0 0.124875
-352.0794974109133 2.06070114901347 -796.5757618270194 3 0 0.0 0.124875
-438.4484974109133 -69.80524885098654 -1091.0757618270195 3 0 0.0 0.124875
-496.6124974109133 -158.19424885098653 -1374.0757618270195 3 0 0.0 0.124875
-528.9414974109134 -261.47724885098654 -1668.0757618270195 3 0 0.0 0.124875
-442.8074974109133 -612.0262488509866 -2814.0757618270195 3 0 0.0 0.124875
-19.014933311070273 -17.47844312620137 -656.0077045928391 4 2 0.04179166666666666 0.29154166666666664
-19.279433311070278 -17.64244312620137 -660.5077045928391 4 2 0.04179166666666666 0.29154166666666664
-19.311433311070274 -17.64544312620137 -661.0077045928391 4 2 0.04179166666666666 0.29154166666666664
