x y z track_id event_id time_left time_right
34.543573112292734 -42.7698090393288 114.46405576480706 0 1 0.0 0.624625
53.74467311229273 -77.6156090393288 21.305655764807057 0 1 0.0 0.624625
76.02827311229274 -115.8322090393288 -82.13734423519293 0 1 0.0 0.624625
104.89327311229272 -162.0992090393288 -209.52334423519295 0 1 0.0 0.624625
105.95767311229272 -163.7392090393288 -214.09734423519296 0 1 0.0 0.624625
156.6045731122927 -236.7622090393288 -421.5123442351929 0 1 0.0 0.624625
217.50757311229273 -314.47120903932876 -652.712344235193 0 1 0.0 0.624625
326.5685731122927 -432.0352090393288 -1027.612344235193 0 1 0.0 0.624625
413.1095731122927 -511.8802090393288 -1301.612344235193 0 1 0.0 0.624625
516.2485731122928 -596.7152090393288 -1600.612344235193 0 1 0.0 0.624625
638.7735731122928 -681.9572090393287 -1961.612344235193 0 1 0.0 0.624625
23.68259567531968 -20.41402435000494 -273.3125045906563 1 2 0.12537500000000001 0.874625
41.76189567531968 -55.696124350004936 -308.3435045906563 1 2 0.12537500000000001 0.874625
58.387195675319674 -95.59062435000494 -346.6955045906563 1 2 0.12537500000000001 0.874625
75.33829567531967 -150.45762435000495 -397.9495045906563 1 2 0.12537500000000001 0.874625
89.79629567531967 -238.34762435000493 -477.61850459065636 1 2 0.12537500000000001 0.874625
90.28639567531968 -244.83662435000494 -483.61850459065636 1 2 0.12537500000000001 0.874625
88.46039567531969 -339.29462435000494 -567.1185045906564 1 2 0.12537500000000001 0.874625
87.64959567531969 -345.52562435000493 -572.2185045906563 1 2 0.12537500000000001 0.874625
47.202495675319675 -489.3556243500049 -705.7385045906564 1 2 0.12537500000000001 0.874625
-64.01640432468031 -651.8236243500049 -881.6185045906562 1 2 0.12537500000000001 0.874625
-256.9858043246803 -772.2946243500049 -1086.7685045906564 1 2 0.12537500000000001 0.874625
-662.9878043246803 -741.1136243500049 -1465.3185045906564 1 2 0.12537500000000001 0.874625
-0.798924324680323 49.89667564999506 357.6814954093437 2 2 0.12537500000000001 0.874625
-0.8673443246803227 50.232175649995064 362.1814954093437 2 2 0.12537500000000001 0.874625
-1.7416543246803222 57.03617564999506 457.6814954093437 2 2 0.12537500000000001 0.874625
-1.8189043246803234 57.36617564999506 462.1814954093437 2 2 0.12537500000000001 0.874625
-2.774034324680322 65.61997564999507 577.6814954093437 2 2 0.12537500000000001 0.874625
-2.8055343246803233 65.93747564999506 582.1814954093437 2 2 0.12537500000000001 0.874625
-3.750104324680322 75.68267564999506 717.6814954093437 2 2 0.12537500000000001 0.874625
-3.799304324680323 76.01557564999506 722.1814954093437 2 2 0.12537500000000001 0.874625
-4.469904324680323 85.74897564999506 857.6814954093437 2 2 0.12537500000000001 0.874625
-4.489604324680323 86.06107564999506 862.1814954093437 2 2 0.12537500000000001 0.874625
-5.2240043246803225 100.48997564999506 1062.1814954093436 2 2 0.12537500000000001 0.874625
-5.505404324680322 114.69537564999506 1258.1814954093436 2 2 0.12537500000000001 0.874625
-5.511304324680323 115.00637564999506 1262.1814954093436 2 2 0.12537500000000001 0.874625
-35.59788155133985 7.022696760159565 99.45005392307928 3 4 0.625375 1.0
-36.27158155133985 2.831146760159566 105.13805392307933 3 4 0.625375 1.0
-46.850181551339844 -42.08845323984043 167.4470539230793 3 4 0.625375 1.0
-153.16888155133987 -193.69835323984043 422.5250539230793 3 4 0.625375 1.0
-158.40488155133986 -197.50635323984042 431.12505392307935 3 4 0.625375 1.0
-254.59488155133985 -243.24335323984045 575.8050539230793 3 4 0.625375 1.0
-261.4468815513398 -245.03635323984045 585.4050539230793 3 4 0.625375 1.0
-504.53688155133983 -205.48435323984043 931.4250539230793 3 4 0.625375 1.0
-506.6338815513398 -204.35335323984043 934.4250539230793 3 4 0.625375 1.0
-632.2188815513398 -56.25535323984043 1211.4250539230793 3 4 0.625375 1.0
-27.675324188091935 14.31991641051474 -84.84765078164284 4 0 0.0 0.374625
-30.448724188091937 14.56460941051474 -96.78965078164285 4 0 0.0 0.374625
-68.11582418809195 20.05631941051474 -260.67265078164286 4 0 0.0 0.374625
-131.78522418809192 41.26305941051474 -551.1536507816429 4 0 0.0 0.374625
-152.83822418809194 51.45395941051474 -651.1536507816429 4 0 0.0 0.374625
-248.23222418809192 127.61225941051475 -1171.653650781643 4 0 0.0 0.374625
-287.13822418809195 182.80425941051473 -1448.653650781643 4 0 0.0 0.374625
-318.52222418809197 250.13525941051472 -1757.653650781643 4 0 0.0 0.374625
-340.519224188092 330.84725941051477 -2104.6536507816427 4 0 0.0 0.374625
-353.279224188092 425.30425941051476 -2507.6536507816427 4 0 0.0 0.374625
-361.216224188092 512.8682594105147 -2898.6536507816427 4 0 0.0 0.374625
-361.02622418809193 513.2092594105147 -2901.6536507816427 4 0 0.0 0.374625
54.30777311229273 -32.1845090393288 -404.11234423519295 5 1 0.0 0.624625
54.57667311229273 -32.3485090393288 -408.61234423519295 5 1 0.0 0.624625
59.97797311229273 -35.3991090393288 -504.11234423519295 5 1 0.0 0.624625
60.24467311229273 -35.5873090393288 -508.61234423519295 5 1 0.0 0.624625
66.79977311229273 -39.3613090393288 -624.112344235193 5 1 0.0 0.624625
67.02257311229273 -39.506209039328795 -628.612344235193 5 1 0.0 0.624625
74.66917311229273 -44.0280090393288 -764.112344235193 5 1 0.0 0.624625
74.91177311229274 -44.1648090393288 -768.612344235193 5 1 0.0 0.624625
82.48107311229273 -48.833309039328796 -904.112344235193 5 1 0.0 0.624625
82.76037311229274 -48.9745090393288 -908.612344235193 5 1 0.0 0.624625
93.94797311229274 -55.9475090393288 -1108.612344235193 5 1 0.0 0.624625
104.94007311229274 -63.0939090393288 -1308.612344235193 5 1 0.0 0.624625
23.356575811908066 39.47365941051474 35.43464921835715 6 0 0.0 0.374625
44.85447581190807 72.20705941051474 20.883449218357146 6 0 0.0 0.374625
66.41967581190806 111.87615941051473 4.002649218357149 6 0 0.0 0.374625
88.59617581190807 164.27525941051474 -17.682350781642853 6 0 0.0 0.374625
109.53177581190806 248.16125941051473 -51.95365078164285 6 0 0.0 0.374625
114.88877581190806 352.49925941051475 -92.75365078164285 6 0 0.0 0.374625
79.09997581190805 510.11425941051476 -156.15365078164285 6 0 0.0 0.374625
-28.135824188091934 669.9512594105147 -231.55365078164283 6 0 0.0 0.374625
-3.171201551339849 -16.144353239840434 32.197053923079295 7 4 0.625375 1.0
0.17427844866015096 -45.008853239840434 317.9250539230793 7 4 0.625375 1.0
1.7654884486601512 -55.030753239840436 417.9250539230793 7 4 0.625375 1.0
4.060198448660151 -66.98135323984043 537.9250539230793 7 4 0.625375 1.0
6.96241844866015 -80.91535323984043 677.9250539230793 7 4 0.625375 1.0
10.223918448660152 -94.84735323984043 817.9250539230793 7 4 0.625375 1.0
15.483518448660153 -114.65835323984044 1017.9250539230793 7 4 0.625375 1.0
21.574918448660153 -134.44035323984045 1217.9250539230793 7 4 0.625375 1.0
61.753518448660145 -238.28035323984042 2261.4250539230793 7 4 0.625375 1.0
79.57831844866014 -278.4523532398405 2661.4250539230793 7 4 0.625375 1.0
-7.799024188091936 -15.86114058948526 244.30534921835715 8 0 0.0 0.374625
-8.462524188091937 -17.33424058948526 254.15434921835714 8 0 0.0 0.374625
-8.690224188091936 -17.81734058948526 257.43334921835714 8 0 0.0 0.374625
-26.815124188091936 -50.99914058948526 490.3403492183572 8 0 0.0 0.374625
-41.55382418809194 -72.02084058948526 648.8463492183571 8 0 0.0 0.374625
-51.31242418809194 -84.23734058948526 744.8463492183571 8 0 0.0 0.374625
-64.27662418809194 -98.67574058948526 864.8463492183571 8 0 0.0 0.374625
162.5985731122927 -234.2302090393288 822.0876557648071 9 1 0.0 0.624625
177.05157311229271 -336.7992090393288 1000.4876557648071 9 1 0.0 0.624625
178.98657311229272 -342.7222090393288 1010.887655764807 9 1 0.0 0.624625
245.12657311229273 -460.6162090393288 1240.087655764807 9 1 0.0 0.624625
318.93257311229274 -529.2222090393287 1409.387655764807 9 1 0.0 0.624625
320.0445731122927 -529.7342090393288 1412.387655764807 9 1 0.0 0.624625
619.7105731122928 -585.4622090393287 1991.387655764807 9 1 0.0 0.624625
-24.894604324680323 8.56793564999506 -300.2489045906563 10 2 0.12537500000000001 0.874625
-27.145104324680325 8.52543764999506 -304.6898045906563 10 2 0.12537500000000001 0.874625
-65.52570432468033 5.25035564999506 -379.24950459065633 10 2 0.12537500000000001 0.874625
-66.01980432468034 5.18717564999506 -380.2275045906563 10 2 0.12537500000000001 0.874625
-107.68180432468031 -3.516624350004939 -462.4055045906563 10 2 0.12537500000000001 0.874625
-162.67680432468032 -24.27712435000494 -576.8905045906563 10 2 0.12537500000000001 0.874625
-236.5258043246803 -72.26652435000494 -749.8985045906563 10 2 0.12537500000000001 0.874625
-309.21080432468034 -159.20162435000495 -973.0185045906563 10 2 0.12537500000000001 0.874625
-347.33780432468035 -395.43162435000494 -1461.3185045906564 10 2 0.12537500000000001 0.874625
-297.58080432468034 -519.8446243500049 -1735.3185045906564 10 2 0.12537500000000001 0.874625
-296.4568043246803 -520.431624350005 -1738.3185045906564 10 2 0.12537500000000001 0.874625
-4.094704324680322 -64.04342435000494 -61.79350459065631 11 2 0.12537500000000001 0.874625
-13.324304324680323 -106.34262435000494 -28.893504590656306 11 2 0.12537500000000001 0.874625
-13.434704324680322 -106.83362435000494 -28.461504590656318 11 2 0.12537500000000001 0.874625
-21.68030432468032 -162.46462435000495 14.247495409343685 11 2 0.12537500000000001 0.874625
-26.486304324680326 -247.09162435000493 78.7814954093437 11 2 0.12537500000000001 0.874625
-20.07950432468032 -351.9686243500049 158.38149540934367 11 2 0.12537500000000001 0.874625
11.835505675319677 -491.69362435000494 266.66149540934373 11 2 0.12537500000000001 0.874625
82.95859567531969 -648.8096243500049 395.8214954093437 11 2 0.12537500000000001 0.874625
188.21519567531968 -789.201624350005 529.7814954093437 11 2 0.12537500000000001 0.874625
190.70919567531968 -791.9646243500049 535.5814954093437 11 2 0.12537500000000001 0.874625
374.81119567531965 -938.8816243500049 703.3814954093438 11 2 0.12537500000000001 0.874625
-710.6282755978103 -387.4377411784937 -488.26663572439577 12 3 0.375375 1.0
-418.6292755978103 -510.5167411784937 -626.7996357243958 12 3 0.375375 1.0
-409.7302755978103 -511.36674117849367 -630.6666357243957 12 3 0.375375 1.0
-720.2652755978103 -379.17674117849367 -488.26663572439577 12 3 0.375375 1.0
-715.0822755978103 -383.84774117849366 -494.0666357243957 12 3 0.375375 1.0
-173.50227559781032 -476.78574117849365 -733.6666357243957 12 3 0.375375 1.0
-166.77227559781034 -474.20874117849365 -737.2666357243958 12 3 0.375375 1.0
-304.1342755978103 554.6912588215063 1496.8333642756043 12 3 0.375375 1.0
106.51592440218967 276.47425882150634 1776.8333642756043 12 3 0.375375 1.0
31.049924402189674 434.7762588215063 -1220.1666357243957 12 3 0.375375 1.0
-728.9862755978103 -606.3247411784937 2833.8333642756043 12 3 0.375375 1.0
23.966818448660153 52.50834676015957 313.9250539230793 13 4 0.625375 1.0
24.12611844866015 52.77144676015956 317.9250539230793 13 4 0.625375 1.0
28.751318448660154 58.80324676015957 413.9250539230793 13 4 0.625375 1.0
28.922918448660152 59.06804676015957 417.9250539230793 13 4 0.625375 1.0
34.478118448660155 66.35524676015956 533.9250539230793 13 4 0.625375 1.0
34.657618448660145 66.60794676015956 537.9250539230793 13 4 0.625375 1.0
41.14401844866015 75.16084676015956 673.9250539230793 13 4 0.625375 1.0
41.33951844866016 75.40674676015956 677.9250539230793 13 4 0.625375 1.0
47.846418448660145 84.00924676015957 813.9250539230793 13 4 0.625375 1.0
66.79871844866015 109.33124676015957 1213.9250539230793 13 4 0.625375 1.0
66.98111844866014 109.60044676015957 1217.9250539230793 13 4 0.625375 1.0
1.3945856753196777 39.39137564999506 -248.35288459065632 14 2 0.12537500000000001 0.874625
-6.239904324680323 77.93157564999505 -246.5803045906563 14 2 0.12537500000000001 0.874625
-6.682004324680323 80.04017564999506 -246.49663459065633 14 2 0.12537500000000001 0.874625
-15.965704324680324 121.19837564999506 -244.6403845906563 14 2 0.12537500000000001 0.874625
-30.188504324680324 176.38337564999506 -241.8841245906563 14 2 0.12537500000000001 0.874625
-56.13580432468032 261.625375649995 -238.0185045906563 14 2 0.12537500000000001 0.874625
-90.07910432468032 355.2933756499951 -233.21850459065632 14 2 0.12537500000000001 0.874625
-147.0968043246803 484.03737564999506 -226.0185045906563 14 2 0.12537500000000001 0.874625
-225.02880432468032 625.903375649995 -218.81850459065632 14 2 0.12537500000000001 0.874625
-318.78880432468037 763.6653756499951 -212.81850459065632 14 2 0.12537500000000001 0.874625
