x y z track_id event_id time_left time_right
8.244937044061514 32.30187509688628 -76.62356463270336 0 0 0.0 0.13622727272727272
29.752537044061512 67.47947509688629 140.57043536729665 0 0 0.0 0.13622727272727272
52.98773704406151 101.46307509688629 357.1744353672966 0 0 0.0 0.13622727272727272
53.42563704406151 102.08137509688629 361.1744353672966 0 0 0.0 0.13622727272727272
64.16303704406153 116.80017509688628 457.1744353672966 0 0 0.0 0.13622727272727272
64.59943704406152 117.42017509688628 461.1744353672966 0 0 0.0 0.13622727272727272
78.55013704406151 135.48517509688628 581.1744353672966 0 0 0.0 0.13622727272727272
164.5581370440615 229.70917509688627 1257.6744353672966 0 0 0.0 0.13622727272727272
206.5111370440615 268.1321750968863 1557.6744353672966 0 0 0.0 0.13622727272727272
257.1341370440615 311.3311750968863 1910.6744353672966 0 0 0.0 0.13622727272727272
314.1671370440615 360.1431750968863 2310.6744353672966 0 0 0.0 0.13622727272727272
367.21913704406154 409.20517509688625 2704.6744353672966 0 0 0.0 0.13622727272727272
-13.449263560795956 -15.565231924657155 323.6544865301527 1 7 0.5001363636363636 0.7725909090909091
-14.841763560795954 -15.593511924657156 323.4486865301527 1 7 0.5001363636363636 0.7725909090909091
-54.641863560795954 -16.049571924657155 317.49748653015274 1 7 0.5001363636363636 0.7725909090909091
-96.79356356079596 -15.570461924657156 311.29868653015274 1 7 0.5001363636363636 0.7725909090909091
-98.65256356079595 -15.525731924657157 311.01788653015274 1 7 0.5001363636363636 0.7725909090909091
-152.92156356079596 -13.446421924657155 303.1146865301527 1 7 0.5001363636363636 0.7725909090909091
-154.98456356079595 -13.338471924657156 302.81068653015274 1 7 0.5001363636363636 0.7725909090909091
-245.03456356079596 -6.591101924657156 289.5147865301527 1 7 0.5001363636363636 0.7725909090909091
-339.41456356079595 5.263658075342844 275.31478653015273 1 7 0.5001363636363636 0.7725909090909091
-480.01556356079595 32.11285807534284 254.91478653015272 1 7 0.5001363636363636 0.7725909090909091
-635.5365635607959 75.60805807534285 230.91478653015272 1 7 0.5001363636363636 0.7725909090909091
-786.8155635607959 132.89645807534285 204.51478653015272 1 7 0.5001363636363636 0.7725909090909091
-972.6705635607959 225.72345807534285 177.1147865301527 1 7 0.5001363636363636 0.7725909090909091
24.71379370134501 19.762620554828434 46.46605883383542 2 1 0.0 0.22713636363636364
62.92099370134501 33.67539055482844 114.58205883383542 2 1 0.0 0.22713636363636364
101.85369370134501 52.27089055482844 186.27905883383542 2 1 0.0 0.22713636363636364
103.590693701345 53.243790554828436 189.5850588338354 2 1 0.0 0.22713636363636364
150.616693701345 83.55779055482844 282.1550588338354 2 1 0.0 0.22713636363636364
217.95269370134503 146.56569055482842 435.3270588338354 2 1 0.0 0.22713636363636364
274.684693701345 235.99069055482843 614.4470588338354 2 1 0.0 0.22713636363636364
310.783693701345 401.70969055482846 904.2770588338354 2 1 0.0 0.22713636363636364
274.032693701345 574.0976905548284 1212.4270588338354 2 1 0.0 0.22713636363636364
67.169093701345 774.3336905548284 1788.4270588338354 2 1 0.0 0.22713636363636364
-73.813506298655 805.9296905548284 2141.4270588338354 2 1 0.0 0.22713636363636364
-13.445663560795957 -15.501831924657155 298.23028653015274 3 7 0.5001363636363636 0.7725909090909091
-14.864763560795957 -15.527671924657156 296.5174865301527 3 7 0.5001363636363636 0.7725909090909091
-54.07526356079596 -16.284751924657154 249.13208653015272 3 7 0.5001363636363636 0.7725909090909091
-97.94756356079596 -16.509091924657156 196.1027865301527 3 7 0.5001363636363636 0.7725909090909091
-98.45756356079596 -16.485741924657155 195.40878653015272 3 7 0.5001363636363636 0.7725909090909091
-152.68256356079596 -15.839111924657155 129.99878653015273 3 7 0.5001363636363636 0.7725909090909091
-154.53556356079596 -15.797931924657156 127.75678653015271 3 7 0.5001363636363636 0.7725909090909091
-237.53556356079594 -12.823201924657155 27.31478653015273 3 7 0.5001363636363636 0.7725909090909091
-243.36756356079593 -12.514631924657156 20.714786530152708 3 7 0.5001363636363636 0.7725909090909091
-344.70956356079597 -5.570221924657156 -102.0852134698473 3 7 0.5001363636363636 0.7725909090909091
-481.78656356079597 9.400258075342846 -268.4852134698473 3 7 0.5001363636363636 0.7725909090909091
-642.867563560796 35.28955807534284 -465.4852134698473 3 7 0.5001363636363636 0.7725909090909091
-796.149563560796 68.12225807534286 -657.6852134698473 3 7 0.5001363636363636 0.7725909090909091
-979.3825635607959 119.13145807534285 -887.9852134698473 3 7 0.5001363636363636 0.7725909090909091
-988.7025635607959 120.74945807534284 -890.9852134698473 3 7 0.5001363636363636 0.7725909090909091
27.351054448607883 22.684798869523988 -376.27815780128344 4 10 0.7728636363636363 1.0
27.614954448607882 23.010998869523988 -380.77815780128344 4 10 0.7728636363636363 1.0
34.093654448607886 29.50159886952399 -476.27815780128344 4 10 0.7728636363636363 1.0
34.38845444860788 29.84819886952399 -480.77815780128344 4 10 0.7728636363636363 1.0
42.19235444860788 37.67519886952399 -596.2781578012834 4 10 0.7728636363636363 1.0
42.49275444860788 37.95349886952399 -600.7781578012834 4 10 0.7728636363636363 1.0
51.804854448607884 47.082198869523985 -736.2781578012834 4 10 0.7728636363636363 1.0
61.533954448607886 56.39549886952398 -876.2781578012834 4 10 0.7728636363636363 1.0
61.79945444860789 56.683098869523995 -880.2781578012834 4 10 0.7728636363636363 1.0
75.93275444860788 69.755698869524 -1080.2781578012834 4 10 0.7728636363636363 1.0
90.24485444860788 82.58259886952399 -1280.2781578012834 4 10 0.7728636363636363 1.0
166.6128544486079 147.312598869524 -2323.7781578012837 4 10 0.7728636363636363 1.0
195.4798544486079 171.797598869524 -2723.7781578012837 4 10 0.7728636363636363 1.0
-37.24320629865499 22.093490554828435 108.05805883383542 5 1 0.0 0.22713636363636364
-75.34270629865499 30.476690554828433 239.5610588338354 5 1 0.0 0.22713636363636364
-120.05630629865499 35.823790554828435 391.2880588338354 5 1 0.0 0.22713636363636364
-266.923306298655 17.602730554828433 891.3270588338354 5 1 0.0 0.22713636363636364
