x y z track_id event_id time_left time_right
35.17019093686576 16.905217493724784 517.8595760748842 0 0 0.0 0.14984999999999998
35.34319093686575 16.913577493724787 521.8595760748842 0 0 0.0 0.14984999999999998
35.37159093686576 16.961087493724786 522.3595760748842 0 0 0.0 0.14984999999999998
40.51509093686576 18.496977493724785 657.8595760748842 0 0 0.0 0.14984999999999998
40.68079093686576 18.529177493724788 661.8595760748842 0 0 0.0 0.14984999999999998
40.68799093686576 18.533077493724786 662.3595760748842 0 0 0.0 0.14984999999999998
45.914590936865764 20.101777493724786 797.8595760748842 0 0 0.0 0.14984999999999998
46.03609093686576 20.152077493724786 801.8595760748842 0 0 0.0 0.14984999999999998
53.588090936865754 22.458177493724786 997.8595760748842 0 0 0.0 0.14984999999999998
53.75459093686575 22.537377493724787 1001.8595760748842 0 0 0.0 0.14984999999999998
61.25779093686576 24.865177493724786 1197.8595760748842 0 0 0.0 0.14984999999999998
61.42109093686575 24.901177493724788 1201.8595760748842 0 0 0.0 0.14984999999999998
-23.11282086389193 17.594838910267573 84.54082498085933 1 1 0.0 0.24985
-44.22072086389193 51.243538910267574 136.90322498085933 1 1 0.0 0.24985
-68.89622086389193 87.24863891026757 194.34952498085934 1 1 0.0 0.24985
-102.82722086389192 132.21973891026758 268.67452498085936 1 1 0.0 0.24985
-158.57582086389195 196.55273891026758 381.14152498085934 1 1 0.0 0.24985
-163.09882086389194 201.3597389102676 390.14152498085934 1 1 0.0 0.24985
-231.24982086389193 266.7227389102676 514.5415249808593 1 1 0.0 0.24985
-351.5668208638919 357.43073891026756 714.1415249808592 1 1 0.0 0.24985
-489.9868208638919 433.0177389102676 922.9415249808594 1 1 0.0 0.24985
-496.1108208638919 435.7757389102676 931.6415249808592 1 1 0.0 0.24985
-729.9578208638919 510.51673891026763 1263.8415249808593 1 1 0.0 0.24985
-740.340820863892 514.6557389102675 1271.8415249808593 1 1 0.0 0.24985
-741.4098208638919 514.6387389102675 1274.8415249808593 1 1 0.0 0.24985
12.312079136108071 -35.07296108973243 197.79952498085933 2 1 0.0 0.24985
37.965979136108075 -66.23416108973242 390.2225249808593 2 1 0.0 0.24985
74.34087913610807 -106.95616108973243 651.3415249808593 2 1 0.0 0.24985
88.71607913610808 -122.07626108973243 751.3415249808593 2 1 0.0 0.24985
106.31717913610808 -139.82826108973242 871.3415249808593 2 1 0.0 0.24985
166.81817913610806 -195.6282610897324 1264.8415249808593 2 1 0.0 0.24985
166.91717913610805 -195.6692610897324 1267.8415249808593 2 1 0.0 0.24985
212.86817913610807 -233.5222610897324 1547.8415249808593 2 1 0.0 0.24985
263.3041791361081 -271.8682610897324 1847.8415249808593 2 1 0.0 0.24985
325.0671791361081 -316.0132610897324 2200.8415249808595 2 1 0.0 0.24985
395.7391791361081 -364.7932610897324 2600.8415249808595 2 1 0.0 0.24985
465.5371791361081 -414.05226108973244 2994.8415249808595 2 1 0.0 0.24985
33.38640895136274 -8.687502550335545 161.696093317793 3 7 0.5501499999999999 0.84985
57.35140895136274 -41.507702550335544 185.394893317793 3 7 0.5501499999999999 0.84985
80.84780895136275 -79.55970255033554 211.328293317793 3 7 0.5501499999999999 0.84985
105.93510895136275 -129.57720255033553 244.021893317793 3 7 0.5501499999999999 0.84985
134.54350895136275 -210.78020255033553 294.463293317793 3 7 0.5501499999999999 0.84985
150.82650895136277 -318.7382025503356 359.663293317793 3 7 0.5501499999999999 0.84985
137.42350895136275 -468.14520255033557 447.063293317793 3 7 0.5501499999999999 0.84985
60.854008951362744 -645.4472025503355 559.263293317793 3 7 0.5501499999999999 0.84985
-90.86249104863725 -796.8902025503355 679.463293317793 3 7 0.5501499999999999 0.84985
-462.03149104863724 -883.6072025503356 917.863293317793 3 7 0.5501499999999999 0.84985
-475.06049104863723 -881.8642025503356 917.863293317793 3 7 0.5501499999999999 0.84985
-481.0224910486372 -880.9472025503355 923.663293317793 3 7 0.5501499999999999 0.84985
5.810579136108071 -38.98616108973243 100.18252498085934 4 1 0.0 0.24985
6.4358791361080705 -40.32146108973242 102.11212498085933 4 1 0.0 0.24985
24.30057913610807 -75.89866108973243 154.09652498085933 4 1 0.0 0.24985
45.208279136108075 -112.74826108973242 209.03952498085934 4 1 0.0 0.24985
76.54827913610808 -160.1692610897324 283.5465249808593 4 1 0.0 0.24985
132.06917913610806 -228.87626108973242 399.7415249808593 4 1 0.0 0.24985
205.40617913610805 -300.0422610897324 533.7415249808594 4 1 0.0 0.24985
323.52317913610807 -383.3252610897324 724.1415249808592 4 1 0.0 0.24985
478.2271791361081 -451.4172610897324 948.1415249808592 4 1 0.0 0.24985
715.9611791361081 -493.4282610897324 1263.8415249808593 4 1 0.0 0.24985
718.192179136108 -489.6232610897324 1274.8415249808593 4 1 0.0 0.24985
-35.11799420171762 -128.40113872248114 -356.54949046543743 5 4 0.25015000000000004 0.54985
-24.545394201717627 -86.13493872248115 -379.20549046543744 5 4 0.25015000000000004 0.54985
-17.554064201717626 -45.34673872248115 -400.8644904654374 5 4 0.25015000000000004 0.54985
-53.44209420171762 -181.47013872248115 -327.3964904654374 5 4 0.25015000000000004 0.54985
-91.96899420171762 -258.15413872248115 -284.11649046543744 5 4 0.25015000000000004 0.54985
-95.17479420171762 -263.41813872248116 -280.5164904654374 5 4 0.25015000000000004 0.54985
-274.7371942017176 -443.9941387224811 -148.71649046543743 5 4 0.25015000000000004 0.54985
-437.93819420171764 -514.6781387224812 -56.51649046543743 5 4 0.25015000000000004 0.54985
-444.6151942017176 -516.3761387224812 -52.91649046543742 5 4 0.25015000000000004 0.54985
18.338405798282377 -13.235052722481154 -81.47849046543743 6 4 0.25015000000000004 0.54985
19.799605798282375 -13.113383722481153 -77.20649046543743 6 4 0.25015000000000004 0.54985
58.068005798282385 -6.417058722481153 35.50350953456257 6 4 0.25015000000000004 0.54985
99.76780579828238 7.968861277518847 162.82450953456257 6 4 0.25015000000000004 0.54985
215.69680579828236 107.34986127751884 610.4835095345626 6 4 0.25015000000000004 0.54985
31.8866944087243 42.032570131245045 216.98055527816123 7 6 0.45015 0.7498499999999999
57.971494408724304 71.88417013124504 219.23055527816123 7 6 0.45015 0.7498499999999999
88.38519440872429 102.63627013124506 221.70556527816123 7 6 0.45015 0.7498499999999999
89.88779440872429 104.05567013124505 221.81806527816124 7 6 0.45015 0.7498499999999999
130.9033944087243 139.54197013124505 224.85555527816123 7 6 0.45015 0.7498499999999999
132.5393944087243 140.84297013124504 224.96805527816124 7 6 0.45015 0.7498499999999999
206.8213944087243 192.84197013124503 229.55868527816125 7 6 0.45015 0.7498499999999999
299.84339440872435 239.52397013124505 235.55868527816125 7 6 0.45015 0.7498499999999999
441.1353944087243 280.35897013124503 242.75868527816124 7 6 0.45015 0.7498499999999999
617.6263944087243 287.933970131245 251.15868527816124 7 6 0.45015 0.7498499999999999
800.2253944087242 245.02797013124504 264.35868527816126 7 6 0.45015 0.7498499999999999
1030.0793944087243 98.98997013124503 274.7872852781612 7 6 0.45015 0.7498499999999999
-39.46259104863726 13.212947449664455 -449.236706682207 8 7 0.5501499999999999 0.84985
-39.90249104863726 13.168417449664455 -454.236706682207 8 7 0.5501499999999999 0.84985
-48.320391048637255 12.505747449664455 -549.236706682207 8 7 0.5501499999999999 0.84985
-48.762591048637255 12.471117449664455 -554.236706682207 8 7 0.5501499999999999 0.84985
-59.38489104863726 11.484657449664455 -674.236706682207 8 7 0.5501499999999999 0.84985
-71.71089104863725 10.113347449664456 -814.236706682207 8 7 0.5501499999999999 0.84985
-83.97069104863725 8.546617449664456 -954.236706682207 8 7 0.5501499999999999 0.84985
-101.04249104863726 5.918827449664455 -1149.7367066822071 8 7 0.5501499999999999 0.84985
-101.39149104863725 5.888547449664456 -1153.7367066822071 8 7 0.5501499999999999 0.84985
-118.85949104863725 2.7784974496644548 -1353.7367066822071 8 7 0.5501499999999999 0.84985
-240.27249104863728 -29.518602550335544 -2797.236706682207 8 7 0.5501499999999999 0.84985
-40.87941302063135 -0.3062195757877788 564.6918754349892 9 9 0.7501500000000001 1.0
-67.33451302063135 -19.02731957578778 865.8908754349892 9 9 0.7501500000000001 1.0
-67.76801302063134 -19.314919575787783 870.8908754349892 9 9 0.7501500000000001 1.0
-76.24331302063135 -25.073019575787782 965.8908754349892 9 9 0.7501500000000001 1.0
-76.70691302063135 -25.37131957578778 970.8908754349892 9 9 0.7501500000000001 1.0
-87.01301302063135 -32.25911957578778 1085.890875434989 9 9 0.7501500000000001 1.0
-87.44331302063135 -32.56851957578778 1090.890875434989 9 9 0.7501500000000001 1.0
-112.69591302063135 -48.883219575787784 1370.390875434989 9 9 0.7501500000000001 1.0
-130.98781302063134 -60.20121957578778 1570.390875434989 9 9 0.7501500000000001 1.0
-149.51581302063133 -71.31771957578778 1770.390875434989 9 9 0.7501500000000001 1.0
-248.81381302063133 -125.86861957578776 2816.890875434989 9 9 0.7501500000000001 1.0
-287.3058130206314 -145.59761957578777 3216.890875434989 9 9 0.7501500000000001 1.0
21.2027244087243 -13.246429868754955 238.80248527816124 10 6 0.45015 0.7498499999999999
28.487594408724302 -53.81592986875496 271.10458527816127 10 6 0.45015 0.7498499999999999
30.8811944087243 -98.19702986875495 304.69098527816124 10 6 0.45015 0.7498499999999999
24.7331944087243 -155.12102986875496 348.45768527816125 10 6 0.45015 0.7498499999999999
-9.4762055912757 -243.71702986875493 421.1586852781612 10 6 0.45015 0.7498499999999999
-84.1035055912757 -329.21202986875494 510.55868527816125 10 6 0.45015 0.7498499999999999
-282.82960559127565 -390.845029868755 677.5586852781612 10 6 0.45015 0.7498499999999999
10.40625401447647 22.35864039813373 48.1594269316426 11 3 0.15015 0.44984999999999997
46.28385401447647 39.29404039813373 65.7171269316426 11 3 0.15015 0.44984999999999997
86.25795401447647 56.30394039813373 84.97762693164259 11 3 0.15015 0.44984999999999997
138.56695401447647 75.88604039813373 109.8503269316426 11 3 0.15015 0.44984999999999997
140.34095401447647 76.49554039813373 110.6825269316426 11 3 0.15015 0.44984999999999997
221.67495401447647 101.06984039813373 148.3801269316426 11 3 0.15015 0.44984999999999997
318.49495401447643 121.43884039813373 192.1801269316426 11 3 0.15015 0.44984999999999997
326.90495401447646 122.77084039813373 196.7801269316426 11 3 0.15015 0.44984999999999997
464.75795401447647 135.49184039813372 257.9801269316426 11 3 0.15015 0.44984999999999997
626.1239540144765 127.94384039813373 330.9801269316426 11 3 0.15015 0.44984999999999997
632.1599540144764 127.19284039813373 333.3801269316426 11 3 0.15015 0.44984999999999997
795.5989540144765 93.75784039813374 409.9801269316426 11 3 0.15015 0.44984999999999997
997.8479540144765 13.463030398133732 507.5801269316426 11 3 0.15015 0.44984999999999997
-7.654809063134243 -21.781522506275213 -484.50542392511574 12 0 0.0 0.14984999999999998
-8.245909063134242 -23.208222506275213 -493.62742392511575 12 0 0.0 0.14984999999999998
-23.112909063134243 -57.673122506275206 -715.9534239251157 12 0 0.0 0.14984999999999998
-24.138409063134244 -59.944822506275216 -730.7264239251158 12 0 0.0 0.14984999999999998
-36.22800906313424 -85.50122250627521 -897.6404239251158 12 0 0.0 0.14984999999999998
-44.06650906313425 -101.3871225062752 -1002.1404239251158 12 0 0.0 0.14984999999999998
-53.39120906313424 -119.4111225062752 -1122.1404239251158 12 0 0.0 0.14984999999999998
-64.64750906313424 -140.20012250627522 -1262.1404239251158 12 0 0.0 0.14984999999999998
-110.87850906313425 -216.92312250627523 -1795.6404239251158 12 0 0.0 0.14984999999999998
-139.21750906313423 -259.0891225062752 -2095.6404239251156 12 0 0.0 0.14984999999999998
-174.00450906313424 -306.0751225062752 -2445.6404239251156 12 0 0.0 0.14984999999999998
-216.35750906313424 -359.8711225062752 -2851.6404239251156 12 0 0.0 0.14984999999999998
-258.48550906313426 -410.6261225062752 -3251.6404239251156 12 0 0.0 0.14984999999999998
-258.56750906313425 -410.6481225062752 -3254.6404239251156 12 0 0.0 0.14984999999999998
-23.566805591275703 19.049660131245044 -381.74131472183876 13 6 0.45015 0.7498499999999999
-23.8197055912757 19.053330131245044 -386.24131472183876 13 6 0.45015 0.7498499999999999
-23.8677055912757 19.068670131245042 -386.74131472183876 13 6 0.45015 0.7498499999999999
-29.472405591275702 19.363980131245043 -481.74131472183876 13 6 0.45015 0.7498499999999999
-29.7561055912757 19.347260131245044 -486.24131472183876 13 6 0.45015 0.7498499999999999
-29.774405591275702 19.356110131245046 -486.74131472183876 13 6 0.45015 0.7498499999999999
-36.5930055912757 19.673610131245045 -601.7413147218388 13 6 0.45015 0.7498499999999999
-36.8948055912757 19.698520131245044 -606.7413147218388 13 6 0.45015 0.7498499999999999
-44.8187055912757 20.020050131245043 -741.7413147218388 13 6 0.45015 0.7498499999999999
-45.1130055912757 20.054820131245044 -746.7413147218388 13 6 0.45015 0.7498499999999999
-53.0739055912757 20.318670131245042 -881.7413147218388 13 6 0.45015 0.7498499999999999
-64.79650559127569 20.689560131245045 -1081.7413147218388 13 6 0.45015 0.7498499999999999
-76.51920559127569 20.859840131245043 -1281.7413147218388 13 6 0.45015 0.7498499999999999
-9.467795985523528 -22.662559601866267 95.1561269316426 14 3 0.15015 0.44984999999999997
3.6790540144764705 -60.55155960186627 184.6091269316426 14 3 0.15015 0.44984999999999997
20.53995401447647 -101.39615960186627 283.6361269316426 14 3 0.15015 0.44984999999999997
45.78385401447647 -152.93815960186626 412.1141269316426 14 3 0.15015 0.44984999999999997
93.20595401447648 -231.22615960186627 615.5801269316426 14 3 0.15015 0.44984999999999997
153.65095401447647 -309.91415960186623 837.1801269316426 14 3 0.15015 0.44984999999999997
291.15295401447645 -439.59515960186627 1257.2801269316426 14 3 0.15015 0.44984999999999997
393.89395401447644 -507.58215960186624 1531.2801269316426 14 3 0.15015 0.44984999999999997
515.5559540144765 -570.1431596018663 1830.2801269316426 14 3 0.15015 0.44984999999999997
664.9939540144765 -627.8441596018663 2188.2801269316424 14 3 0.15015 0.44984999999999997
665.6139540144765 -628.0751596018663 2191.2801269316424 14 3 0.15015 0.44984999999999997
-34.23560860667167 -17.162783307498984 -284.69237620063393 15 2 0.05015000000000003 0.34985
-73.12450860667167 -27.80158330749898 -523.2073762006339 15 2 0.05015000000000003 0.34985
-101.45270860667166 -34.40548330749898 -695.6293762006339 15 2 0.05015000000000003 0.34985
-118.01910860667167 -37.77918330749898 -795.6293762006339 15 2 0.05015000000000003 0.34985
-118.69710860667166 -37.878583307498985 -799.6293762006339 15 2 0.05015000000000003 0.34985
-138.64710860667165 -41.49228330749898 -919.6293762006339 15 2 0.05015000000000003 0.34985
-161.99810860667165 -45.03248330749898 -1059.629376200634 15 2 0.05015000000000003 0.34985
-251.10310860667167 -53.58158330749899 -1593.129376200634 15 2 0.05015000000000003 0.34985
-302.5931086066717 -55.26818330749899 -1893.129376200634 15 2 0.05015000000000003 0.34985
-361.8261086066717 -54.502283307498985 -2243.129376200634 15 2 0.05015000000000003 0.34985
-48.62854376373255 -4.41962856980447 114.23440724412691 16 10 0.85015 1.0
-50.646243763732556 -4.25371956980447 102.50340724412692 16 10 0.85015 1.0
-87.95734376373255 -0.21186656980446994 -114.02859275587309 16 10 0.85015 1.0
-120.40624376373256 4.746663430195531 -302.7745927558731 16 10 0.85015 1.0
-136.82824376373256 7.635683430195529 -398.7745927558731 16 10 0.85015 1.0
-137.51124376373255 7.73838343019553 -402.7745927558731 16 10 0.85015 1.0
-157.97224376373254 11.753883430195529 -522.7745927558731 16 10 0.85015 1.0
