x y z track_id event_id time_left time_right
29.730427404789474 24.516961887446406 -371.7142478804048 0 10 0.85015 1.0
30.333527404789475 26.192161887446407 -374.6354478804048 0 10 0.85015 1.0
41.557527404789475 63.095461887446405 -437.9684478804048 0 10 0.85015 1.0
49.39642740478948 106.3647618874464 -509.7904478804048 0 10 0.85015 1.0
51.93712740478948 162.8707618874464 -603.8054478804048 0 10 0.85015 1.0
51.90882740478948 164.8047618874464 -607.0134478804048 0 10 0.85015 1.0
38.36052740478948 255.5577618874464 -758.2514478804048 0 10 0.85015 1.0
-5.255472595210524 356.0987618874464 -938.9314478804048 0 10 0.85015 1.0
-118.30647259521052 471.5957618874464 -1211.931447880405 0 10 0.85015 1.0
-291.8224725952105 527.9617618874464 -1534.0314478804048 0 10 0.85015 1.0
-293.49447259521054 528.1287618874464 -1537.0314478804048 0 10 0.85015 1.0
-22.754640394676972 4.905034167970664 909.067246250165 1 7 0.5501499999999999 0.84985
-22.971140394676972 4.9595641679706635 913.067246250165 1 7 0.5501499999999999 0.84985
-27.62834039467697 6.2743141679706635 1009.067246250165 1 7 0.5501499999999999 0.84985
-27.843140394676976 6.334914167970663 1013.067246250165 1 7 0.5501499999999999 0.84985
-33.457040394676966 7.8769141679706625 1129.067246250165 1 7 0.5501499999999999 0.84985
-33.65284039467697 7.935414167970663 1133.067246250165 1 7 0.5501499999999999 0.84985
-40.26584039467697 9.723014167970664 1269.067246250165 1 7 0.5501499999999999 0.84985
-40.45884039467697 9.775014167970664 1273.067246250165 1 7 0.5501499999999999 0.84985
-47.07224039467697 11.459914167970663 1409.067246250165 1 7 0.5501499999999999 0.84985
-47.28334039467697 11.516314167970663 1413.067246250165 1 7 0.5501499999999999 0.84985
-57.02394039467697 13.957614167970664 1613.067246250165 1 7 0.5501499999999999 0.84985
-66.74564039467698 16.34301416797066 1813.067246250165 1 7 0.5501499999999999 0.84985
30.336759605323028 20.886014167970664 -506.932753749835 2 7 0.5501499999999999 0.84985
30.47825960532303 20.991314167970664 -510.932753749835 2 7 0.5501499999999999 0.84985
30.482559605323026 21.031214167970663 -511.432753749835 2 7 0.5501499999999999 0.84985
34.470159605323026 25.032714167970664 -646.932753749835 2 7 0.5501499999999999 0.84985
34.60615960532303 25.210714167970664 -651.432753749835 2 7 0.5501499999999999 0.84985
38.57365960532303 29.221314167970664 -786.932753749835 2 7 0.5501499999999999 0.84985
38.68705960532303 29.353614167970665 -791.432753749835 2 7 0.5501499999999999 0.84985
44.436559605323026 35.16201416797067 -986.932753749835 2 7 0.5501499999999999 0.84985
44.56285960532303 35.29261416797067 -991.432753749835 2 7 0.5501499999999999 0.84985
50.37395960532302 41.11301416797066 -1186.932753749835 2 7 0.5501499999999999 0.84985
50.48135960532302 41.26801416797066 -1191.432753749835 2 7 0.5501499999999999 0.84985
-49.770415312926716 8.815315326740901 -160.6006734082419 3 2 0.05015000000000003 0.34985
