x y z track_id event_id time_left time_right
-29.726002297194743 21.77667686658938 -60.75889113283897 0 5 0.5835833333333333 1.0
-69.59970229719475 27.33943686658938 -126.38379113283897 0 5 0.5835833333333333 1.0
-112.60600229719475 32.07243686658938 -196.99579113283897 0 5 0.5835833333333333 1.0
-168.51800229719473 36.34073686658938 -288.59979113283896 0 5 0.5835833333333333 1.0
-258.26800229719476 39.03343686658938 -435.14979113283897 0 5 0.5835833333333333 1.0
-359.1610022971948 35.872236866589375 -598.7497911328389 0 5 0.5835833333333333 1.0
-502.46800229719474 19.38809686658938 -833.149791132839 0 5 0.5835833333333333 1.0
-893.9830022971947 -96.59796313341062 -1506.649791132839 0 5 0.5835833333333333 1.0
-893.2980022971947 -97.47096313341062 -1509.649791132839 0 5 0.5835833333333333 1.0
-903.1380022971947 -99.44696313341062 -1514.649791132839 0 5 0.5835833333333333 1.0
-903.3180022971947 -99.82696313341062 -1517.649791132839 0 5 0.5835833333333333 1.0
17.46808777130374 -16.012596177017677 -63.17776264039236 1 6 0.75025 1.0
48.194987771303744 -16.049096177017677 -358.29176264039234 1 6 0.75025 1.0
48.73038777130374 -16.053246177017677 -363.29176264039234 1 6 0.75025 1.0
58.66028777130373 -16.371186177017677 -458.29176264039234 1 6 0.75025 1.0
59.16578777130374 -16.385516177017678 -463.29176264039234 1 6 0.75025 1.0
71.16018777130374 -16.903559177017677 -578.2917626403923 1 6 0.75025 1.0
71.67668777130373 -16.942718177017674 -583.2917626403923 1 6 0.75025 1.0
85.75788777130373 -17.716578177017677 -718.2917626403923 1 6 0.75025 1.0
86.29588777130374 -17.761157177017676 -723.2917626403923 1 6 0.75025 1.0
100.23188777130373 -18.831446177017675 -858.7917626403923 1 6 0.75025 1.0
100.64188777130373 -18.855756177017675 -862.7917626403923 1 6 0.75025 1.0
120.80988777130374 -20.783906177017677 -1058.7917626403923 1 6 0.75025 1.0
141.35288777130376 -23.385426177017678 -1258.7917626403923 1 6 0.75025 1.0
246.57888777130376 -42.65044617701768 -2309.2917626403923 1 6 0.75025 1.0
284.63188777130375 -49.715046177017676 -2709.2917626403923 1 6 0.75025 1.0
-14.342564228696263 13.973153822982322 254.67213735960766 2 6 0.75025 1.0
-14.316237228696263 15.903553822982325 255.74703735960767 2 6 0.75025 1.0
-13.045932228696262 53.67365382298232 276.9011373596077 2 6 0.75025 1.0
-10.131922228696261 97.83635382298232 301.61703735960765 2 6 0.75025 1.0
-4.379512228696262 153.97335382298232 333.23223735960767 2 6 0.75025 1.0
9.060487771303738 239.4153538229823 381.20823735960766 2 6 0.75025 1.0
33.17808777130374 343.1003538229823 441.60823735960764 2 6 0.75025 1.0
75.53448777130373 471.2723538229823 516.8082373596077 2 6 0.75025 1.0
146.48088777130374 624.1313538229824 612.2082373596077 2 6 0.75025 1.0
233.79388777130376 763.1083538229823 699.8082373596077 2 6 0.75025 1.0
232.01788777130375 760.6643538229823 705.6082373596076 2 6 0.75025 1.0
374.53588777130375 927.3113538229823 830.2082373596077 2 6 0.75025 1.0
-39.06431222869627 -36.45104617701767 -458.29176264039234 3 6 0.75025 1.0
-39.057012228696266 -36.473746177017674 -458.79176264039234 3 6 0.75025 1.0
-39.24461222869626 -36.609446177017674 -463.29176264039234 3 6 0.75025 1.0
-43.15471222869626 -39.895846177017674 -578.2917626403923 3 6 0.75025 1.0
-43.175312228696264 -39.90994617701767 -578.7917626403923 3 6 0.75025 1.0
-43.34271222869626 -40.04374617701768 -583.2917626403923 3 6 0.75025 1.0
-47.88181222869626 -44.02404617701768 -718.2917626403923 3 6 0.75025 1.0
-47.878212228696256 -44.03044617701768 -718.7917626403923 3 6 0.75025 1.0
-48.05931222869626 -44.13784617701768 -723.2917626403923 3 6 0.75025 1.0
-52.508612228696265 -48.208146177017674 -858.2917626403923 3 6 0.75025 1.0
-52.688812228696264 -48.35484617701768 -863.2917626403923 3 6 0.75025 1.0
-59.07191222869626 -54.39984617701768 -1058.2917626403923 3 6 0.75025 1.0
-59.196112228696265 -54.570146177017676 -1063.2917626403923 3 6 0.75025 1.0
-65.52021222869627 -61.02354617701768 -1263.2917626403923 3 6 0.75025 1.0
-27.51151222869626 -48.73544617701768 1056.7082373596077 4 6 0.75025 1.0
-27.60201222869626 -48.90864617701767 1061.2082373596077 4 6 0.75025 1.0
-27.616212228696263 -48.90284617701768 1061.7082373596077 4 6 0.75025 1.0
-29.426812228696264 -54.274046177017674 1196.7082373596077 4 6 0.75025 1.0
-29.48261222869626 -54.46554617701768 1201.2082373596077 4 6 0.75025 1.0
-29.51661222869626 -54.462846177017674 1201.7082373596077 4 6 0.75025 1.0
-31.22831222869626 -59.79904617701768 1336.7082373596077 4 6 0.75025 1.0
-31.279412228696263 -59.98144617701767 1341.2082373596077 4 6 0.75025 1.0
-31.258112228696262 -60.00304617701767 1341.7082373596077 4 6 0.75025 1.0
-33.71041222869626 -67.88204617701768 1536.7082373596077 4 6 0.75025 1.0
-33.76261222869626 -68.07904617701767 1541.7082373596077 4 6 0.75025 1.0
-35.884512228696266 -76.13574617701767 1736.7082373596077 4 6 0.75025 1.0
-35.95301222869627 -76.34614617701767 1741.7082373596077 4 6 0.75025 1.0
-51.54271617943198 42.716766327425034 -143.62694537928235 5 0 0.0 0.24975
-86.15671617943198 70.09286632742503 -71.25194537928238 5 0 0.0 0.24975
-125.19131617943196 110.69926632742504 20.59605462071761 5 0 0.0 0.24975
-126.19031617943196 111.91226632742503 23.149054620717607 5 0 0.0 0.24975
-126.53531617943196 112.32826632742503 24.01505462071765 5 0 0.0 0.24975
-173.78331617943198 188.97826632742505 171.75605462071763 5 0 0.0 0.24975
-176.49831617943198 195.00826632742505 182.85605462071766 5 0 0.0 0.24975
-205.13531617943198 298.580266327425 360.6560546207176 5 0 0.0 0.24975
-189.67131617943198 464.705266327425 638.4560546207176 5 0 0.0 0.24975
-89.50431617943198 630.486266327425 961.7560546207176 5 0 0.0 0.24975
199.54268382056804 750.925266327425 1540.7560546207176 5 0 0.0 0.24975
358.09468382056804 725.3212663274251 1890.7560546207176 5 0 0.0 0.24975
8.203335173300793 -45.70389967047275 84.5678670865773 6 3 0.25025 0.74975
15.491745173300794 -84.17479967047275 69.5939670865773 6 3 0.25025 0.74975
26.615545173300795 -127.13639967047276 52.636367086577295 6 3 0.25025 0.74975
45.14244517330079 -180.08639967047276 31.769167086577298 6 3 0.25025 0.74975
45.3202451733008 -180.54839967047278 31.586667086577293 6 3 0.25025 0.74975
82.0827451733008 -257.32639967047277 -0.21553291342270597 6 3 0.25025 0.74975
85.3183451733008 -262.90139967047276 -2.6155329134226974 6 3 0.25025 0.74975
141.9779451733008 -344.3593996704728 -39.815532913422715 6 3 0.25025 0.74975
254.4929451733008 -451.36339967047275 -99.6155329134227 6 3 0.25025 0.74975
404.43094517330076 -533.5923996704728 -165.41553291342268 6 3 0.25025 0.74975
601.1049451733008 -574.1243996704727 -245.81553291342271 6 3 0.25025 0.74975
887.8099451733008 -518.6953996704727 -365.4155329134227 6 3 0.25025 0.74975
-18.403802297194744 42.23883686658938 805.350208867161 7 5 0.5835833333333333 1.0
-18.425202297194744 42.28463686658938 805.850208867161 7 5 0.5835833333333333 1.0
-18.506802297194742 42.379336866589384 809.850208867161 7 5 0.5835833333333333 1.0
-21.855202297194744 46.567436866589375 945.350208867161 7 5 0.5835833333333333 1.0
-21.875402297194743 46.575136866589375 945.850208867161 7 5 0.5835833333333333 1.0
-21.971402297194743 46.74373686658938 949.850208867161 7 5 0.5835833333333333 1.0
-25.35010229719474 50.90553686658938 1085.850208867161 7 5 0.5835833333333333 1.0
-25.437402297194744 51.03293686658938 1089.850208867161 7 5 0.5835833333333333 1.0
-30.317402297194743 57.09753686658938 1285.850208867161 7 5 0.5835833333333333 1.0
-30.43630229719474 57.19373686658938 1289.850208867161 7 5 0.5835833333333333 1.0
-35.29800229719474 63.21553686658938 1485.850208867161 7 5 0.5835833333333333 1.0
-35.435102297194746 63.35463686658938 1489.850208867161 7 5 0.5835833333333333 1.0
13.947942525093556 -7.7836964375360935 87.99709376827076 8 2 0.08358333333333332 0.5830833333333333
49.77984252509356 -26.292996437536093 98.35039376827076 8 2 0.08358333333333332 0.5830833333333333
90.78484252509357 -44.507196437536095 109.86609376827076 8 2 0.08358333333333332 0.5830833333333333
142.72184252509354 -62.8411964375361 124.27069376827077 8 2 0.08358333333333332 0.5830833333333333
229.94284252509354 -83.4849964375361 147.20589376827076 8 2 0.08358333333333332 0.5830833333333333
330.22684252509356 -93.2492964375361 173.60589376827076 8 2 0.08358333333333332 0.5830833333333333
479.1438425250936 -80.6811964375361 213.20589376827076 8 2 0.08358333333333332 0.5830833333333333
645.3708425250935 -26.16109643753609 259.8058937682708 8 2 0.08358333333333332 0.5830833333333333
806.4128425250935 82.5294035624639 309.00589376827077 8 2 0.08358333333333332 0.5830833333333333
966.1588425250935 299.7887035624639 390.40589376827074 8 2 0.08358333333333332 0.5830833333333333
-3.771933371805197 35.99678267877795 3.0968822029190903 9 1 0.0 0.41641666666666666
-10.094643371805198 74.82648267877795 -5.0987177970809086 9 1 0.0 0.41641666666666666
