x y z track_id event_id time_left time_right
-17.844894729811532 16.92375859786405 106.72708321960114 0 0 0.0 0.16649999999999998
-54.04339472981153 33.86805859786405 78.43088321960114 0 0 0.0 0.16649999999999998
-94.52669472981154 51.24665859786405 47.30688321960115 0 0 0.0 0.16649999999999998
-146.05869472981155 71.15825859786406 8.00998321960114 0 0 0.0 0.16649999999999998
-232.96369472981155 99.23025859786406 -56.83901678039885 0 0 0.0 0.16649999999999998
-324.4746947298115 122.12695859786405 -124.63901678039883 0 0 0.0 0.16649999999999998
-327.4466947298115 122.76295859786404 -126.43901678039884 0 0 0.0 0.16649999999999998
-330.4086947298115 123.36895859786407 -128.63901678039883 0 0 0.0 0.16649999999999998
-466.48369472981153 144.83695859786405 -227.03901678039887 0 0 0.0 0.16649999999999998
-469.5996947298115 145.16295859786405 -229.23901678039886 0 0 0.0 0.16649999999999998
-629.4596947298115 151.56695859786404 -344.23901678039886 0 0 0.0 0.16649999999999998
-802.3526947298116 136.98195859786406 -470.0390167803988 0 0 0.0 0.16649999999999998
-1007.1286947298115 89.29675859786406 -616.2390167803989 0 0 0.0 0.16649999999999998
75.29940707385927 -36.219728706627635 307.05398558807576 1 2 0.05572222222222223 0.3887222222222222
86.71190707385927 -40.78452870662763 407.05398558807576 1 2 0.05572222222222223 0.3887222222222222
116.19760707385927 -53.029228706627634 667.0539855880758 1 2 0.05572222222222223 0.3887222222222222
116.65460707385927 -53.21582870662764 671.0539855880758 1 2 0.05572222222222223 0.3887222222222222
131.98960707385928 -59.837928706627636 807.0539855880758 1 2 0.05572222222222223 0.3887222222222222
132.42860707385927 -60.032228706627635 811.0539855880758 1 2 0.05572222222222223 0.3887222222222222
154.43260707385926 -69.74732870662763 1007.0539855880758 1 2 0.05572222222222223 0.3887222222222222
248.53560707385927 -113.63792870662763 1854.5539855880756 1 2 0.05572222222222223 0.3887222222222222
291.7856070738593 -134.55992870662763 2254.5539855880756 1 2 0.05572222222222223 0.3887222222222222
334.0296070738593 -154.78592870662763 2654.5539855880756 1 2 0.05572222222222223 0.3887222222222222
-50.838807400296126 0.6202413477192299 -114.08793978850068 2 7 0.6112777777777778 0.9442777777777778
-91.54330740029613 0.5142713477192302 -213.9906397885007 2 7 0.6112777777777778 0.9442777777777778
-134.56230740029613 6.93946134771923 -321.7216397885007 2 7 0.6112777777777778 0.9442777777777778
-189.88830740029613 25.52749134771923 -467.6256397885007 2 7 0.6112777777777778 0.9442777777777778
-72.4281093513571 -88.50916425245649 103.52103069221742 3 6 0.5001666666666666 0.8331666666666666
-122.37400935135709 -120.70696425245649 153.21603069221743 3 6 0.5001666666666666 0.8331666666666666
-209.7600093513571 -153.96096425245648 232.0100306922174 3 6 0.5001666666666666 0.8331666666666666
-319.7490093513571 -163.43496425245647 325.7100306922174 3 6 0.5001666666666666 0.8331666666666666
-485.2390093513571 -116.4119642524565 468.11003069221744 3 6 0.5001666666666666 0.8331666666666666
-491.6140093513571 -112.89796425245649 474.11003069221744 3 6 0.5001666666666666 0.8331666666666666
-658.0970093513571 72.6608357475435 678.9100306922174 3 6 0.5001666666666666 0.8331666666666666
-153.19033624422255 -200.09897182228468 -1190.5077596803912 4 4 0.27794444444444444 0.6109444444444444
-232.90933624422257 -260.8969718222847 -1216.9077596803913 4 4 0.27794444444444444 0.6109444444444444
-368.5153362442225 -318.1689718222847 -1255.3077596803912 4 4 0.27794444444444444 0.6109444444444444
-374.40833624422254 -319.64797182228466 -1256.5077596803912 4 4 0.27794444444444444 0.6109444444444444
-847.2613362442225 -180.0429718222847 -1391.2077596803913 4 4 0.27794444444444444 0.6109444444444444
-867.7153362442226 -157.7199718222847 -1399.2077596803913 4 4 0.27794444444444444 0.6109444444444444
-27.04270935135709 -17.31586425245649 -36.80266930778258 5 6 0.5001666666666666 0.8331666666666666
-28.58510935135709 -18.699464252456487 -38.062569307782574 5 6 0.5001666666666666 0.8331666666666666
-58.30490935135708 -42.407064252456486 -60.76106930778258 5 6 0.5001666666666666 0.8331666666666666
-96.17490935135709 -66.21016425245648 -87.42156930778258 5 6 0.5001666666666666 0.8331666666666666
-148.4260093513571 -89.39266425245648 -120.36996930778258 5 6 0.5001666666666666 0.8331666666666666
-239.42400935135709 -108.18296425245649 -173.88996930778256 5 6 0.5001666666666666 0.8331666666666666
-242.4330093513571 -108.37296425245648 -175.68996930778258 5 6 0.5001666666666666 0.8331666666666666
-351.1330093513571 -97.86096425245648 -238.4899693077826 5 6 0.5001666666666666 0.8331666666666666
-502.0300093513571 -13.411664252456486 -340.2899693077826 5 6 0.5001666666666666 0.8331666666666666
-614.2470093513571 244.39003574754352 -511.00996930778257 5 6 0.5001666666666666 0.8331666666666666
-613.9770093513571 256.0310357475435 -518.1759693077826 5 6 0.5001666666666666 0.8331666666666666
11.007392599703874 -13.83530865228077 568.7253602114993 6 7 0.6112777777777778 0.9442777777777778
11.000092599703873 -13.862008652280771 569.2253602114993 6 7 0.6112777777777778 0.9442777777777778
11.257092599703874 -14.00430865228077 573.7253602114993 6 7 0.6112777777777778 0.9442777777777778
16.146592599703872 -16.90950865228077 668.7253602114993 6 7 0.6112777777777778 0.9442777777777778
16.14549259970387 -16.91330865228077 669.2253602114993 6 7 0.6112777777777778 0.9442777777777778
16.393192599703873 -17.03440865228077 673.7253602114993 6 7 0.6112777777777778 0.9442777777777778
36.02920707385927 -7.670588706627635 -65.72101441192424 7 2 0.05572222222222223 0.3887222222222222
90.13890707385927 -1.6960287066276356 311.55398558807576 7 2 0.05572222222222223 0.3887222222222222
104.38960707385927 0.5289712933723649 411.55398558807576 7 2 0.05572222222222223 0.3887222222222222
120.74560707385928 3.4798712933723657 527.0539855880758 7 2 0.05572222222222223 0.3887222222222222
121.31760707385926 3.5512712933723645 531.0539855880758 7 2 0.05572222222222223 0.3887222222222222
140.61760707385926 7.311971293372364 667.0539855880758 7 2 0.05572222222222223 0.3887222222222222
160.42260707385927 11.589071293372365 807.0539855880758 7 2 0.05572222222222223 0.3887222222222222
25.50603666401113 -9.066730689675566 -282.39349213993773 8 9 0.8335 1.0
26.927736664011128 -10.726130689675568 -283.0770921399377 8 9 0.8335 1.0
49.29093666401113 -41.78153068967557 -295.1614921399377 8 9 0.8335 1.0
69.91893666401113 -80.28083068967557 -308.6893921399377 8 9 0.8335 1.0
70.68843666401114 -82.08013068967557 -309.3009921399377 8 9 0.8335 1.0
87.12883666401113 -135.86783068967557 -327.0090921399377 8 9 0.8335 1.0
88.02413666401112 -228.35983068967556 -355.39439213993774 8 9 0.8335 1.0
86.62633666401113 -235.39083068967557 -356.8343921399377 8 9 0.8335 1.0
34.29833666401113 -344.9508306896755 -395.2343921399377 8 9 0.8335 1.0
-206.95496333598885 -438.86683068967557 -486.2343921399377 8 9 0.8335 1.0
-220.62796333598885 -436.6878306896756 -491.0343921399377 8 9 0.8335 1.0
-21.024194729811533 7.517238597864051 84.44458321960114 9 0 0.0 0.16649999999999998
-60.72229472981153 9.57002859786405 33.36408321960114 9 0 0.0 0.16649999999999998
-105.10269472981153 6.395868597864051 -24.120016780398856 9 0 0.0 0.16649999999999998
-160.81369472981154 -4.990381402135949 -97.20601678039887 9 0 0.0 0.16649999999999998
-242.13269472981153 -40.819941402135946 -211.43901678039884 9 0 0.0 0.16649999999999998
-326.25269472981154 -111.51804140213594 -353.59901678039887 9 0 0.0 0.16649999999999998
-331.1266947298115 -117.11604140213595 -362.92501678039883 9 0 0.0 0.16649999999999998
-407.60869472981153 -264.16804140213594 -574.2390167803989 9 0 0.0 0.16649999999999998
-373.0496947298115 -535.8810414021359 -932.7090167803989 9 0 0.0 0.16649999999999998
-35.45580935135709 7.717535747543512 146.8730306922174 10 6 0.5001666666666666 0.8331666666666666
-75.9111093513571 9.342995747543512 361.9470306922174 10 6 0.5001666666666666 0.8331666666666666
-116.86500935135709 8.746945747543512 579.3100306922174 10 6 0.5001666666666666 0.8331666666666666
-135.5450093513571 7.708535747543513 679.3100306922174 10 6 0.5001666666666666 0.8331666666666666
-157.8860093513571 5.888400747543512 799.3100306922174 10 6 0.5001666666666666 0.8331666666666666
-158.63100935135708 5.801186747543512 803.3100306922174 10 6 0.5001666666666666 0.8331666666666666
-282.39600935135707 -15.613964252456487 1479.8100306922174 10 6 0.5001666666666666 0.8331666666666666
-335.6240093513571 -30.453964252456487 1779.8100306922174 10 6 0.5001666666666666 0.8331666666666666
-394.57000935135704 -50.80676425245649 2126.8100306922174 10 6 0.5001666666666666 0.8331666666666666
-396.42600935135704 -51.38846425245649 2132.8100306922174 10 6 0.5001666666666666 0.8331666666666666
-462.65100935135706 -77.1251642524565 2532.8100306922174 10 6 0.5001666666666666 0.8331666666666666
-526.335009351357 -103.48496425245648 2932.8100306922174 10 6 0.5001666666666666 0.8331666666666666
-5.760494729811533 30.69065859786405 -50.40401678039885 11 0 0.0 0.16649999999999998
-28.323194729811533 62.05075859786405 -263.23601678039887 11 0 0.0 0.16649999999999998
-29.633194729811535 63.67915859786405 -274.78101678039883 11 0 0.0 0.16649999999999998
-52.23409472981153 89.58135859786404 -466.23901678039886 11 0 0.0 0.16649999999999998
-52.742094729811534 90.08875859786406 -470.23901678039886 11 0 0.0 0.16649999999999998
-65.00409472981153 102.20695859786406 -566.2390167803989 11 0 0.0 0.16649999999999998
-65.50269472981154 102.71595859786405 -570.2390167803989 11 0 0.0 0.16649999999999998
-81.46409472981153 117.19695859786404 -690.2390167803989 11 0 0.0 0.16649999999999998
-100.92869472981153 133.09095859786405 -830.2390167803989 11 0 0.0 0.16649999999999998
-180.80469472981153 181.67595859786405 -1363.7390167803987 11 0 0.0 0.16649999999999998
-228.20769472981155 201.37695859786405 -1663.7390167803987 11 0 0.0 0.16649999999999998
-229.13969472981154 201.89295859786407 -1666.7390167803987 11 0 0.0 0.16649999999999998
-284.5406947298115 217.90395859786406 -2016.7390167803987 11 0 0.0 0.16649999999999998
-348.0876947298115 229.54395859786405 -2419.7390167803987 11 0 0.0 0.16649999999999998
-348.0776947298115 229.30195859786406 -2422.7390167803987 11 0 0.0 0.16649999999999998
-406.7706947298115 237.47995859786406 -2819.7390167803987 11 0 0.0 0.16649999999999998
-238.4083975129093 -133.26833720957305 119.96930758844204 12 5 0.3890555555555556 0.7220555555555556
-241.08339751290927 -134.80433720957305 121.36930758844204 12 5 0.3890555555555556 0.7220555555555556
-322.8843975129093 -176.96933720957307 158.36930758844204 12 5 0.3890555555555556 0.7220555555555556
-454.9493975129093 -228.75433720957307 215.16930758844205 12 5 0.3890555555555556 0.7220555555555556
-614.9703975129094 -267.4343372095731 282.969307588442 12 5 0.3890555555555556 0.7220555555555556
-776.8073975129093 -282.48833720957305 352.36930758844204 12 5 0.3890555555555556 0.7220555555555556
-990.9953975129093 -266.92733720957307 433.769307588442 12 5 0.3890555555555556 0.7220555555555556
-997.2963975129094 -265.86233720957307 433.769307588442 12 5 0.3890555555555556 0.7220555555555556
29.30183666401113 -5.799530689675567 -287.4392921399377 13 9 0.8335 1.0
61.00083666401113 -28.951130689675566 -317.0515921399377 13 9 0.8335 1.0
96.70773666401114 -53.587630689675564 -349.7972921399377 13 9 0.8335 1.0
144.41603666401113 -84.21543068967557 -392.6083921399377 13 9 0.8335 1.0
221.16303666401114 -128.80483068967555 -459.8343921399377 13 9 0.8335 1.0
307.0820366640111 -172.53683068967555 -532.8343921399378 13 9 0.8335 1.0
443.57703666401113 -229.39283068967558 -644.2343921399377 13 9 0.8335 1.0
595.4390366640112 -275.8418306896756 -764.0343921399377 13 9 0.8335 1.0
757.7920366640112 -307.94883068967556 -888.6343921399377 13 9 0.8335 1.0
969.7970366640112 -324.2348306896756 -1051.4343921399377 13 9 0.8335 1.0
25.02109064864291 19.52833574754351 33.834230692217425 14 6 0.5001666666666666 0.8331666666666666
61.32089064864291 36.659135747543516 93.31703069221743 14 6 0.5001666666666666 0.8331666666666666
100.56599064864291 53.836535747543515 156.88603069221742 14 6 0.5001666666666666 0.8331666666666666
153.9489906486429 75.08603574754352 242.1980306922174 14 6 0.5001666666666666 0.8331666666666666
237.7589906486429 103.8775357475435 373.5100306922174 14 6 0.5001666666666666 0.8331666666666666
330.2679906486429 129.3110357475435 516.1100306922174 14 6 0.5001666666666666 0.8331666666666666
472.9579906486429 156.74703574754352 731.1100306922174 14 6 0.5001666666666666 0.8331666666666666
633.899990648643 172.11203574754353 971.7100306922174 14 6 0.5001666666666666 0.8331666666666666
785.6009906486429 172.32403574754352 1195.8100306922174 14 6 0.5001666666666666 0.8331666666666666
979.7259906486429 152.1430357475435 1486.8100306922174 14 6 0.5001666666666666 0.8331666666666666
-79.26617571866021 -19.287224063059565 -831.4265684119841 15 1 0.0 0.2776111111111111
48.97522428133979 -94.89932406305957 -975.4265684119841 15 1 0.0 0.2776111111111111
142.0654242813398 -472.58952406305957 -1377.9265684119841 15 1 0.0 0.2776111111111111
-335.9965757186602 -689.1505240630595 -2020.9265684119841 15 1 0.0 0.2776111111111111
-17.69791789464295 -16.104866229718887 -213.69098599866433 16 3 0.16683333333333333 0.4998333333333333
-56.315517894642944 -20.708026229718886 -212.76598199866433 16 3 0.16683333333333333 0.4998333333333333
-56.81191789464295 -20.761696229718886 -212.79098299866433 16 3 0.16683333333333333 0.4998333333333333
-99.58221789464295 -25.287466229718888 -211.75348099866434 16 3 0.16683333333333333 0.4998333333333333
-100.07821789464296 -25.334166229718885 -211.72223499866433 16 3 0.16683333333333333 0.4998333333333333
-101.61421789464296 -25.488866229718887 -211.69722899866434 16 3 0.16683333333333333 0.4998333333333333
-102.11921789464296 -25.537566229718884 -211.70305499866436 16 3 0.16683333333333333 0.4998333333333333
-156.42021789464295 -30.42276622971889 -210.40348599866434 16 3 0.16683333333333333 0.4998333333333333
-246.34321789464298 -36.53836622971889 -208.10035599866436 16 3 0.16683333333333333 0.4998333333333333
-347.06321789464295 -40.42466622971889 -205.70035599866435 16 3 0.16683333333333333 0.4998333333333333
-487.40021789464294 -40.732766229718884 -203.30035599866434 16 3 0.16683333333333333 0.4998333333333333
-646.6722178946429 -33.35486622971889 -199.70035599866435 16 3 0.16683333333333333 0.4998333333333333
-804.6542178946429 -17.977096229718885 -196.10035599866436 16 3 0.16683333333333333 0.4998333333333333
-1005.9112178946428 13.415833770281113 -185.30035599866434 16 3 0.16683333333333333 0.4998333333333333
40.34172428133979 70.10447593694045 98.85103158801593 17 1 0.0 0.2776111111111111
40.52972428133979 71.97027593694042 97.57933158801592 17 1 0.0 0.2776111111111111
43.356924281339786 115.53347593694045 68.18223158801592 17 1 0.0 0.2776111111111111
41.91172428133979 173.30247593694043 29.326231588015915 17 1 0.0 0.2776111111111111
26.38152428133979 266.2334759369404 -34.42656841198408 17 1 0.0 0.2776111111111111
-8.91607571866021 364.91747593694043 -105.22656841198409 17 1 0.0 0.2776111111111111
-88.9065757186602 489.37847593694045 -206.42656841198408 17 1 0.0 0.2776111111111111
-241.24157571866021 614.0984759369405 -338.62656841198407 17 1 0.0 0.2776111111111111
-452.78657571866023 680.4104759369405 -486.0265684119841 17 1 0.0 0.2776111111111111
-817.0815757186602 589.6764759369405 -751.826568411984 17 1 0.0 0.2776111111111111
-17.071636244222553 -10.343171822284692 -122.65665968039127 18 4 0.27794444444444444 0.6109444444444444
-18.90613624422255 -11.992371822284692 -118.58615968039126 18 4 0.27794444444444444 0.6109444444444444
-47.25713624422255 -37.23447182228469 -55.94675968039127 18 4 0.27794444444444444 0.6109444444444444
-79.77333624422255 -65.5345718222847 15.24124031960875 18 4 0.27794444444444444 0.6109444444444444
-81.26313624422255 -66.8152718222847 18.47924031960875 18 4 0.27794444444444444 0.6109444444444444
