x y z track_id event_id time_left time_right
-44.67732047421987 26.9969033161544 -17.69484665935505 0 2 0.12537500000000001 0.874625
-74.41712047421987 52.318603316154395 -246.07784665935503 0 2 0.12537500000000001 0.874625
-110.39122047421986 86.1882033161544 -534.384846659355 0 2 0.12537500000000001 0.874625
-124.34532047421987 100.4005033161544 -650.384846659355 0 2 0.12537500000000001 0.874625
-124.82232047421985 100.9017033161544 -654.384846659355 0 2 0.12537500000000001 0.874625
-140.87032047421985 117.9155033161544 -790.384846659355 0 2 0.12537500000000001 0.874625
-141.32232047421985 118.43750331615439 -794.384846659355 0 2 0.12537500000000001 0.874625
-200.39432047421988 189.5525033161544 -1327.884846659355 0 2 0.12537500000000001 0.874625
-230.27332047421987 231.32550331615442 -1627.884846659355 0 2 0.12537500000000001 0.874625
-231.02932047421987 232.1915033161544 -1630.884846659355 0 2 0.12537500000000001 0.874625
-264.26532047421983 282.62850331615437 -1980.884846659355 0 2 0.12537500000000001 0.874625
-301.93732047421986 343.17650331615437 -2386.884846659355 0 2 0.12537500000000001 0.874625
-339.00932047421986 403.3895033161544 -2786.884846659355 0 2 0.12537500000000001 0.874625
-38.97241679697373 0.08815722249154323 -608.4585024410615 1 3 0.375375 1.0
-38.980416796973735 0.08701722249154287 -608.9585024410615 1 3 0.375375 1.0
-39.150616796973736 0.07132722249154266 -613.4585024410615 1 3 0.375375 1.0
-44.37641679697373 -0.4666627775084571 -748.4585024410615 1 3 0.375375 1.0
-44.37991679697373 -0.4893927775084572 -748.9585024410615 1 3 0.375375 1.0
-44.52611679697374 -0.5022027775084572 -753.4585024410615 1 3 0.375375 1.0
-49.72471679697374 -1.0012527775084568 -888.9585024410615 1 3 0.375375 1.0
-49.90161679697373 -0.9754227775084567 -893.4585024410615 1 3 0.375375 1.0
-57.42791679697373 -1.6252527775084573 -1088.9585024410615 1 3 0.375375 1.0
-57.58021679697373 -1.6298927775084575 -1093.4585024410615 1 3 0.375375 1.0
-65.10561679697373 -2.174272777508457 -1288.9585024410615 1 3 0.375375 1.0
-65.26661679697374 -2.1846727775084576 -1293.4585024410615 1 3 0.375375 1.0
10.086186097593435 -27.764803323563086 -56.78703549541591 2 0 0.0 0.374625
13.156206097593437 -67.16860332356309 -59.09325549541591 2 0 0.0 0.374625
15.391826097593436 -110.81150332356309 -61.73705549541591 2 0 0.0 0.374625
16.273536097593436 -167.7665033235631 -65.25115549541592 2 0 0.0 0.374625
13.340096097593435 -254.80350332356306 -70.97765549541592 2 0 0.0 0.374625
3.481006097593436 -353.8215033235631 -76.97765549541592 2 0 0.0 0.374625
