x y z track_id event_id time_left time_right
9.267077812084889 3.081333736084897 -77.36309649401306 0 15 0.9001 1.0
45.00967781208489 21.595633736084896 -184.57969649401306 0 15 0.9001 1.0
85.92167781208488 37.71673373608489 -302.11569649401304 0 15 0.9001 1.0
141.27667781208487 51.162833736084906 -454.13869649401306 0 15 0.9001 1.0
233.1266778120849 55.9070337360849 -696.567696494013 0 15 0.9001 1.0
339.2226778120849 34.4050337360849 -987.1476964940131 0 15 0.9001 1.0
-32.58986372676453 -37.68980311346197 472.1055324995833 1 8 0.43343333333333334 0.6332333333333333
-65.40996372676453 -62.390203113461965 694.7345324995833 1 8 0.43343333333333334 0.6332333333333333
-97.08326372676453 -83.95660311346198 901.6185324995834 1 8 0.43343333333333334 0.6332333333333333
-97.71486372676452 -84.34760311346197 905.6185324995834 1 8 0.43343333333333334 0.6332333333333333
-112.73366372676452 -93.96280311346197 1001.6185324995834 1 8 0.43343333333333334 0.6332333333333333
-113.34066372676452 -94.38490311346197 1005.6185324995834 1 8 0.43343333333333334 0.6332333333333333
-132.37066372676452 -106.02650311346197 1125.6185324995834 1 8 0.43343333333333334 0.6332333333333333
-243.87766372676452 -162.78030311346197 1802.1185324995834 1 8 0.43343333333333334 0.6332333333333333
-295.52166372676453 -183.72930311346198 2102.118532499583 1 8 0.43343333333333334 0.6332333333333333
-356.52066372676455 -205.27530311346197 2452.118532499583 1 8 0.43343333333333334 0.6332333333333333
-358.23266372676454 -205.998303113462 2458.118532499583 1 8 0.43343333333333334 0.6332333333333333
-429.30366372676457 -228.73330311346197 2858.118532499583 1 8 0.43343333333333334 0.6332333333333333
-499.12366372676456 -250.45530311346198 3255.118532499583 1 8 0.43343333333333334 0.6332333333333333
22.41947078984944 -29.853071367588747 271.5444288807876 2 5 0.23343333333333333 0.4332333333333333
52.235070789849445 -56.18377136758875 350.2884288807876 2 5 0.23343333333333333 0.4332333333333333
81.95427078984945 -88.91567136758874 437.64142888078766 2 5 0.23343333333333333 0.4332333333333333
113.96337078984945 -135.36297136758873 548.2524288807876 2 5 0.23343333333333333 0.4332333333333333
148.90737078984944 -217.06097136758876 723.3234288807877 2 5 0.23343333333333333 0.4332333333333333
163.50637078984943 -326.94197136758874 944.6834288807877 2 5 0.23343333333333333 0.4332333333333333
89.09047078984945 -547.4709713675887 1425.7434288807876 2 5 0.23343333333333333 0.4332333333333333
88.31617078984945 -549.1779713675888 1428.7434288807876 2 5 0.23343333333333333 0.4332333333333333
-2.660581210150558 -636.5359713675888 1702.7434288807876 2 5 0.23343333333333333 0.4332333333333333
-3.791644210150558 -637.7399713675887 1705.7434288807876 2 5 0.23343333333333333 0.4332333333333333
-270.26562921015056 -717.5949713675888 2351.7434288807876 2 5 0.23343333333333333 0.4332333333333333
-405.08362921015055 -688.0109713675888 2751.7434288807876 2 5 0.23343333333333333 0.4332333333333333
-132.2229351957114 -41.35790365933738 -618.8352518249155 3 1 0.0 0.16656666666666667
-134.2229351957114 -41.947903659337385 -624.8572518249156 3 1 0.0 0.16656666666666667
-270.0739351957114 -87.59380365933738 -1038.9992518249155 3 1 0.0 0.16656666666666667
-365.6019351957114 -126.66170365933739 -1336.0992518249157 3 1 0.0 0.16656666666666667
-422.3099351957114 -152.68970365933737 -1515.1992518249156 3 1 0.0 0.16656666666666667
-507.4409351957114 -195.65770365933736 -1792.1992518249156 3 1 0.0 0.16656666666666667
-595.7099351957113 -244.95070365933736 -2086.1992518249153 3 1 0.0 0.16656666666666667
-808.2119351957115 -382.0187036593374 -2835.1992518249153 3 1 0.0 0.16656666666666667
-816.8609351957114 -386.64270365933737 -2843.1992518249153 3 1 0.0 0.16656666666666667
-920.2029351957115 -460.1387036593374 -3243.1992518249153 3 1 0.0 0.16656666666666667
-15.791243429559124 24.78445679961515 281.90221297802896 4 0 0.0 0.0999
-53.055643429559126 36.45182679961515 381.6539129780289 4 0 0.0 0.0999
-94.62864342955912 51.78052679961515 494.83091297802895 4 0 0.0 0.0999
-145.60364342955913 74.01592679961516 636.0609129780289 4 0 0.0 0.0999
-225.34364342955914 117.30702679961514 866.1229129780289 4 0 0.0 0.0999
-304.45564342955913 171.84502679961514 1110.022912978029 4 0 0.0 0.0999
-309.0836434295592 175.39802679961514 1124.522912978029 4 0 0.0 0.0999
-397.87264342955916 253.30002679961515 1421.622912978029 4 0 0.0 0.0999
-472.18064342955915 335.4880267996151 1698.622912978029 4 0 0.0 0.0999
-543.5976434295592 431.92802679961517 1995.622912978029 4 0 0.0 0.0999
-616.2996434295592 551.4650267996151 2347.622912978029 4 0 0.0 0.0999
-697.7096434295592 695.7030267996151 2752.622912978029 4 0 0.0 0.0999
-698.0996434295591 696.5810267996151 2755.622912978029 4 0 0.0 0.0999
23.326626809549804 37.20043013764994 17.626208029028504 5 4 0.16676666666666667 0.36656666666666665
