x y z track_id event_id time_left time_right
9.608313700333266 -13.359584852572127 -125.34457536267156 0 9 0.7501500000000001 1.0
0.6775337003332673 -51.50558485257213 -156.66717536267157 0 9 0.7501500000000001 1.0
-7.088766299666734 -95.53488485257213 -192.55707536267158 0 9 0.7501500000000001 1.0
-13.061866299666736 -151.81188485257212 -237.69767536267156 0 9 0.7501500000000001 1.0
-14.033166299666732 -239.77488485257214 -307.4626753626716 0 9 0.7501500000000001 1.0
-2.8445662996667345 -339.55188485257213 -387.2626753626716 0 9 0.7501500000000001 1.0
36.61753370033327 -480.20288485257214 -502.56267536267154 0 9 0.7501500000000001 1.0
39.036533700333266 -486.4798848525721 -508.2626753626716 0 9 0.7501500000000001 1.0
118.46493370033326 -635.8948848525721 -641.2626753626716 0 9 0.7501500000000001 1.0
233.64493370033327 -769.074884852572 -778.8626753626716 0 9 0.7501500000000001 1.0
440.3959337003333 -907.810884852572 -974.0626753626716 0 9 0.7501500000000001 1.0
28.09409825434622 -26.240016466307868 -163.87638877708315 1 8 0.65015 0.9498500000000001
28.87209825434622 -28.12071646630787 -160.06958877708314 1 8 0.65015 0.9498500000000001
44.00179825434623 -63.103016466307864 -88.25618877708314 1 8 0.65015 0.9498500000000001
44.81889825434622 -64.91941646630787 -84.50318877708312 1 8 0.65015 0.9498500000000001
63.21239825434622 -103.64061646630788 -3.6801887770831456 1 8 0.65015 0.9498500000000001
88.67539825434622 -152.07961646630787 99.67981122291687 1 8 0.65015 0.9498500000000001
89.67149825434623 -153.86161646630785 103.54081122291686 1 8 0.65015 0.9498500000000001
132.8727982543462 -225.2976164663079 261.1828112229168 1 8 0.65015 0.9498500000000001
136.33679825434623 -230.62761646630787 273.1828112229168 1 8 0.65015 0.9498500000000001
192.75079825434622 -309.70561646630784 455.78281122291685 1 8 0.65015 0.9498500000000001
38.80904996034997 6.91974133578562 151.34721358314982 2 0 0.0 0.14984999999999998
73.05884996034996 27.36694133578562 198.77981358314983 2 0 0.0 0.14984999999999998
111.83344996034997 49.42004133578562 251.66641358314985 2 0 0.0 0.14984999999999998
160.87544996034995 75.39474133578562 317.3574135831498 2 0 0.0 0.14984999999999998
237.57344996034996 112.21744133578562 418.20541358314983 2 0 0.0 0.14984999999999998
332.99344996035 151.73444133578562 540.8054135831499 2 0 0.0 0.14984999999999998
467.13344996035 197.28844133578562 709.6054135831498 2 0 0.0 0.14984999999999998
623.7314499603499 236.79444133578562 902.4054135831499 2 0 0.0 0.14984999999999998
783.35844996035 262.7854413357856 1091.8054135831499 2 0 0.0 0.14984999999999998
786.30044996035 263.19744133578564 1097.6054135831498 2 0 0.0 0.14984999999999998
985.7604499603499 276.2064413357856 1338.70541358315 2 0 0.0 0.14984999999999998
6.81481954801427 -21.153162651176718 262.4012487258854 3 1 0.0 0.24985
8.029219548014272 -22.362262651176717 258.97634872588543 3 1 0.0 0.24985
34.169819548014274 -49.10986265117671 184.55294872588541 3 1 0.0 0.24985
34.51221954801427 -49.46906265117671 183.55494872588542 3 1 0.0 0.24985
35.92351954801427 -50.961362651176714 179.4659487258854 3 1 0.0 0.24985
64.43751954801427 -82.41536265117671 94.82794872588542 3 1 0.0 0.24985
100.14201954801428 -125.38146265117672 -16.335051274114562 3 1 0.0 0.24985
151.48701954801427 -195.5344626511767 -189.23005127411454 3 1 0.0 0.24985
203.3710195480143 -278.80146265117673 -384.83005127411457 3 1 0.0 0.24985
206.16001954801428 -283.6904626511767 -396.0300512741146 3 1 0.0 0.24985
268.55101954801427 -408.6624626511767 -675.2300512741145 3 1 0.0 0.24985
270.9490195480143 -414.2864626511767 -687.4300512741146 3 1 0.0 0.24985
307.3930195480143 -511.0424626511767 -894.9300512741146 3 1 0.0 0.24985
368.33001954801426 -790.3854626511767 -1470.9300512741147 3 1 0.0 0.24985
368.23401954801426 -792.6384626511767 -1478.9300512741147 3 1 0.0 0.24985
369.36101954801427 -796.5654626511767 -1481.9300512741147 3 1 0.0 0.24985
43.04699484407601 83.67900767523636 -374.3141548368535 4 10 0.85015 1.0
59.073394844076006 122.98190767523636 -392.33515483685346 4 10 0.85015 1.0
59.850994844076006 124.96490767523636 -393.2313548368535 4 10 0.85015 1.0
79.219594844076 175.22590767523639 -416.1368548368535 4 10 0.85015 1.0
108.860194844076 258.42890767523636 -453.6627548368535 4 10 0.85015 1.0
137.936294844076 349.86890767523636 -494.4627548368535 4 10 0.85015 1.0
139.524294844076 355.40290767523635 -496.86275483685347 4 10 0.85015 1.0
176.120294844076 490.8749076752364 -555.4627548368535 4 10 0.85015 1.0
209.656294844076 646.2899076752363 -622.4627548368535 4 10 0.85015 1.0
234.80229484407602 807.0029076752363 -694.4627548368535 4 10 0.85015 1.0
253.497294844076 1008.0739076752363 -775.8627548368535 4 10 0.85015 1.0
-105.727705155924 325.0139076752364 867.8372451631465 5 10 0.85015 1.0
-146.56370515592397 395.23690767523635 1153.8372451631465 5 10 0.85015 1.0
-197.680705155924 463.03690767523636 1453.8372451631465 5 10 0.85015 1.0
-197.90070515592402 463.01790767523636 1456.8372451631465 5 10 0.85015 1.0
-261.759705155924 532.9749076752363 1797.8372451631465 5 10 0.85015 1.0
-396.875705155924 672.0459076752363 2599.8372451631467 5 10 0.85015 1.0
-11.302994557542121 30.387634717743502 698.7231653917518 6 5 0.35015 0.64985
-11.45439455754212 30.629534717743503 702.7231653917518 6 5 0.35015 0.64985
-11.453894557542121 30.640634717743502 703.2231653917518 6 5 0.35015 0.64985
