x y z track_id event_id time_left time_right
27.04350864710044 21.09470854300142 436.14258501312014 0 3 0.1876875 0.5623125
45.86330864710044 46.57470854300142 731.8545850131202 0 3 0.1876875 0.5623125
46.10160864710044 46.93010854300142 735.8545850131202 0 3 0.1876875 0.5623125
52.044308647100436 55.351508543001415 831.8545850131202 0 3 0.1876875 0.5623125
52.30700864710044 55.71680854300142 835.8545850131202 0 3 0.1876875 0.5623125
59.28110864710044 66.05740854300143 951.8545850131202 0 3 0.1876875 0.5623125
59.54910864710044 66.38640854300141 955.8545850131202 0 3 0.1876875 0.5623125
75.40940864710043 91.36890854300142 1231.8545850131202 0 3 0.1876875 0.5623125
75.64390864710045 91.71860854300141 1235.8545850131202 0 3 0.1876875 0.5623125
86.48920864710044 110.11680854300141 1435.8545850131202 0 3 0.1876875 0.5623125
96.95230864710044 128.6648085430014 1635.8545850131202 0 3 0.1876875 0.5623125
148.98890864710046 226.29780854300142 2679.35458501312 0 3 0.1876875 0.5623125
170.26290864710046 262.5758085430014 3079.35458501312 0 3 0.1876875 0.5623125
43.74416097835642 -20.931810197289963 -248.67262619514864 1 0 0.0 0.1873125
45.13416097835642 -21.494810197289958 -256.35862619514864 1 0 0.0 0.1873125
79.82126097835643 -35.85451019728996 -447.44062619514864 1 0 0.0 0.1873125
81.50736097835642 -36.57861019728996 -456.79262619514867 1 0 0.0 0.1873125
123.04136097835641 -55.23961019728996 -688.3466261951487 1 0 0.0 0.1873125
140.7563609783564 -63.662710197289954 -788.3466261951487 1 0 0.0 0.1873125
161.82436097835642 -74.16781019728995 -908.3466261951487 1 0 0.0 0.1873125
277.21236097835646 -139.61661019728996 -1585.8466261951487 1 0 0.0 0.1873125
277.91936097835645 -140.02961019728997 -1588.8466261951487 1 0 0.0 0.1873125
326.6823609783564 -171.97061019728994 -1888.8466261951487 1 0 0.0 0.1873125
383.01236097835647 -211.38761019728994 -2241.8466261951485 1 0 0.0 0.1873125
445.02236097835646 -256.71961019728997 -2641.8466261951485 1 0 0.0 0.1873125
505.32336097835645 -301.01461019729 -3038.8466261951485 1 0 0.0 0.1873125
-16.982273099860944 25.43590433443938 -187.45209062160006 2 2 0.06268750000000001 0.4373125
-25.329153099860946 63.835204334439375 -36.15409062160006 2 2 0.06268750000000001 0.4373125
-25.654953099860947 65.22780433443937 -30.63409062160008 2 2 0.06268750000000001 0.4373125
-35.95295309986094 106.19000433443937 131.82590937839996 2 2 0.06268750000000001 0.4373125
-46.89145309986095 145.11300433443938 287.48090937839993 2 2 0.06268750000000001 0.4373125
-81.44545309986094 247.15400433443938 703.5809093784 2 2 0.06268750000000001 0.4373125
-100.70375309986095 294.9880043344394 904.9809093783999 2 2 0.06268750000000001 0.4373125
-101.12505309986095 296.0590043344394 907.9809093783999 2 2 0.06268750000000001 0.4373125
-130.36605309986095 360.8120043344394 1184.9809093784 2 2 0.06268750000000001 0.4373125
-165.91105309986094 431.1150043344394 1490.9809093784 2 2 0.06268750000000001 0.4373125
-166.08205309986096 431.2640043344394 1493.9809093784 2 2 0.06268750000000001 0.4373125
-207.98805309986093 507.8550043344394 1837.9809093784 2 2 0.06268750000000001 0.4373125
-257.25505309986096 594.3440043344394 2237.9809093783997 2 2 0.06268750000000001 0.4373125
-11.774168525467402 34.35714970226803 -440.3495947486524 3 7 0.6876875 1.0
-0.34899852546740107 72.33264970226803 -698.2725947486524 3 7 0.6876875 1.0
77.89760147453259 76.73554970226803 -831.3915947486524 3 7 0.6876875 1.0
79.2176014745326 78.71584970226803 -835.3915947486524 3 7 0.6876875 1.0
159.5139014745326 187.65274970226804 -935.7915947486524 3 7 0.6876875 1.0
226.7329014745326 262.428749702268 -966.9915947486525 3 7 0.6876875 1.0
347.6529014745326 343.86574970226803 -1028.1915947486523 3 7 0.6876875 1.0
120.00200872994287 219.0851182842523 -607.8873386848804 4 8 0.8126875 1.0
225.3820087299429 266.19111828425235 -571.8873386848804 4 8 0.8126875 1.0
428.9290087299429 234.47111828425233 -504.88733868488043 4 8 0.8126875 1.0
437.6430087299429 228.99311828425232 -501.72333868488045 4 8 0.8126875 1.0
