x y z track_id event_id time_left time_right
40.452533765347724 38.64231173277038 594.0309732399714 0 3 0.3003 0.8996999999999999
40.66853376534772 38.93481173277038 598.0309732399714 0 3 0.3003 0.8996999999999999
45.509533765347726 45.64121173277038 694.0309732399714 0 3 0.3003 0.8996999999999999
45.72343376534772 45.93971173277038 698.0309732399714 0 3 0.3003 0.8996999999999999
51.47343376534772 54.16371173277038 814.0309732399714 0 3 0.3003 0.8996999999999999
51.69693376534772 54.44351173277038 818.0309732399714 0 3 0.3003 0.8996999999999999
58.40083376534773 64.19941173277039 954.0309732399714 0 3 0.3003 0.8996999999999999
58.60703376534772 64.47571173277038 958.0309732399714 0 3 0.3003 0.8996999999999999
65.17253376534772 74.28371173277039 1094.0309732399714 0 3 0.3003 0.8996999999999999
65.38383376534772 74.57751173277038 1098.0309732399714 0 3 0.3003 0.8996999999999999
74.67443376534771 88.75231173277038 1294.0309732399714 0 3 0.3003 0.8996999999999999
74.83713376534772 89.07311173277039 1298.0309732399714 0 3 0.3003 0.8996999999999999
84.14793376534772 103.63861173277039 1498.0309732399714 0 3 0.3003 0.8996999999999999
150.23003376534774 208.3606117327704 2941.5309732399714 0 3 0.3003 0.8996999999999999
-23.40089156719864 -36.8424852973925 -439.3033273660419 1 1 0.0 0.4997
-43.309991567198644 -72.2535852973925 -624.2713273660419 1 1 0.0 0.4997
-68.72079156719863 -124.4597852973925 -890.9083273660419 1 1 0.0 0.4997
-77.29489156719865 -144.3737852973925 -990.9083273660419 1 1 0.0 0.4997
-112.56089156719864 -251.0237852973925 -1508.408327366042 1 1 0.0 0.4997
-112.56489156719863 -251.2417852973925 -1511.408327366042 1 1 0.0 0.4997
-125.41889156719864 -310.4137852973925 -1791.408327366042 1 1 0.0 0.4997
-135.14289156719863 -374.55678529739254 -2091.4083273660417 1 1 0.0 0.4997
-141.98989156719864 -451.5097852973925 -2444.4083273660417 1 1 0.0 0.4997
-144.75289156719865 -537.5537852973926 -2841.4083273660417 1 1 0.0 0.4997
-144.81689156719864 -538.5277852973925 -2844.4083273660417 1 1 0.0 0.4997
-144.23889156719864 -624.6547852973926 -3241.4083273660417 1 1 0.0 0.4997
40.57436618446073 -12.338298188510404 736.9752136482736 2 2 0.10030000000000006 0.6997
40.770766184460726 -12.374368188510404 741.4752136482736 2 2 0.10030000000000006 0.6997
40.79936618446073 -12.386368188510405 741.9752136482736 2 2 0.10030000000000006 0.6997
45.878066184460735 -13.056648188510405 856.9752136482736 2 2 0.10030000000000006 0.6997
46.04496618446073 -13.074968188510404 861.4752136482736 2 2 0.10030000000000006 0.6997
46.100766184460724 -13.072538188510404 861.9752136482736 2 2 0.10030000000000006 0.6997
52.07906618446073 -13.845598188510404 996.9752136482736 2 2 0.10030000000000006 0.6997
52.263466184460725 -13.899438188510405 1001.4752136482736 2 2 0.10030000000000006 0.6997
58.30266618446073 -14.636338188510404 1136.9752136482734 2 2 0.10030000000000006 0.6997
58.49816618446073 -14.676348188510405 1141.4752136482734 2 2 0.10030000000000006 0.6997
67.22876618446072 -15.639758188510404 1336.9752136482734 2 2 0.10030000000000006 0.6997
67.43816618446073 -15.691398188510405 1341.4752136482734 2 2 0.10030000000000006 0.6997
76.14266618446074 -16.642228188510405 1536.9752136482734 2 2 0.10030000000000006 0.6997
76.36196618446074 -16.651148188510405 1541.4752136482734 2 2 0.10030000000000006 0.6997
24.97970843280136 -10.3470562973925 3.83867263395814 3 1 0.0 0.4997
62.23120843280136 -30.1541852973925 5.300672633958129 3 1 0.0 0.4997
100.21110843280135 -53.196185297392496 7.1576726339581 3 1 0.0 0.4997
147.46310843280136 -87.1482852973925 9.688672633958106 3 1 0.0 0.4997
213.20210843280137 -145.5007852973925 13.091672633958126 3 1 0.0 0.4997
279.48010843280133 -223.6817852973925 17.891672633958137 3 1 0.0 0.4997
354.77510843280135 -353.5547852973925 25.091672633958126 3 1 0.0 0.4997
405.40510843280134 -523.1377852973925 33.4916726339581 3 1 0.0 0.4997
410.8391084328013 -711.8187852973925 43.091672633958126 3 1 0.0 0.4997
-10.906733815539269 -33.040408188510405 128.29601364827357 4 2 0.10030000000000006 0.6997
-37.12343381553927 -62.14050818851041 235.38121364827356 4 2 0.10030000000000006 0.6997
-67.34993381553926 -92.8775081885104 352.76821364827356 4 2 0.10030000000000006 0.6997
-108.86263381553927 -130.5438081885104 506.01421364827354 4 2 0.10030000000000006 0.6997
-110.43263381553926 -131.8758081885104 511.6422136482735 4 2 0.10030000000000006 0.6997
-180.38663381553928 -185.37680818851038 753.2752136482735 4 2 0.10030000000000006 0.6997
-266.0876338155393 -238.4678081885104 1028.8752136482735 4 2 0.10030000000000006 0.6997
-342.73763381553925 -275.9978081885104 1260.9752136482734 4 2 0.10030000000000006 0.6997
-437.5946338155392 -312.35480818851045 1540.9752136482734 4 2 0.10030000000000006 0.6997
-539.8556338155394 -341.4718081885104 1834.9752136482734 4 2 0.10030000000000006 0.6997
-665.8406338155393 -368.0628081885104 2183.9752136482734 4 2 0.10030000000000006 0.6997
-805.8856338155393 -389.76180818851043 2583.9752136482734 4 2 0.10030000000000006 0.6997
-805.7456338155393 -388.6898081885104 2591.9752136482734 4 2 0.10030000000000006 0.6997
21.341366184460732 22.317491811489596 29.65733364827355 5 2 0.10030000000000006 0.6997
21.79526618446073 23.617791811489596 29.28851364827355 5 2 0.10030000000000006 0.6997
34.414166184460726 60.909291811489595 18.92831364827355 5 2 0.10030000000000006 0.6997
46.834966184460725 102.9251918114896 7.513713648273551 5 2 0.10030000000000006 0.6997
60.22376618446073 156.4901918114896 -6.9477863517264495 5 2 0.10030000000000006 0.6997
76.12846618446073 241.33719181148962 -29.324786351726445 5 2 0.10030000000000006 0.6997
86.63926618446074 340.2901918114896 -54.92478635172645 5 2 0.10030000000000006 0.6997
86.53666618446073 485.46719181148956 -92.92478635172645 5 2 0.10030000000000006 0.6997
64.62186618446073 649.5711918114896 -135.02478635172645 5 2 0.10030000000000006 0.6997
16.61226618446073 816.1781918114896 -182.72478635172644 5 2 0.10030000000000006 0.6997
-73.31763381553927 1004.3431918114895 -231.72478635172644 5 2 0.10030000000000006 0.6997
20.31678360443688 20.822697068988518 -340.8973843564265 6 5 0.7003 1.0
41.04048360443687 54.232297068988515 -363.23428435642654 6 5 0.7003 1.0
41.92788360443687 55.73259706898852 -364.2205843564265 6 5 0.7003 1.0
62.87338360443688 92.81539706898852 -388.4273843564265 6 5 0.7003 1.0
63.10358360443688 93.25549706898852 -388.70758435642654 6 5 0.7003 1.0
87.34048360443687 142.26419706898852 -419.88218435642654 6 5 0.7003 1.0
88.12218360443687 143.9821970689885 -420.96118435642654 6 5 0.7003 1.0
119.53638360443688 221.8381970689885 -469.1501843564265 6 5 0.7003 1.0
121.59938360443688 227.7481970689885 -472.75018435642653 6 5 0.7003 1.0
122.63138360443688 230.75719706898852 -474.6501843564265 6 5 0.7003 1.0
148.9963836044369 323.00219706898855 -529.7501843564265 6 5 0.7003 1.0
170.3683836044369 461.68719706898855 -610.3501843564266 6 5 0.7003 1.0
