x y z track_id event_id time_left time_right
35.62654123040568 16.55462481778872 -172.50586808010317 0 10 0.5000882352941176 0.6763823529411765
57.184041230405676 57.87250481778872 16.76213191989683 0 10 0.5000882352941176 0.6763823529411765
76.26304123040568 115.91490481778871 264.59113191989684 0 10 0.5000882352941176 0.6763823529411765
81.05094123040567 139.28690481778872 360.59113191989684 0 10 0.5000882352941176 0.6763823529411765
77.87014123040568 268.17890481778875 881.0911319198968 0 10 0.5000882352941176 0.6763823529411765
59.80554123040567 333.80890481778874 1158.0911319198967 0 10 0.5000882352941176 0.6763823529411765
30.498041230405672 397.64290481778875 1458.0911319198967 0 10 0.5000882352941176 0.6763823529411765
-13.498958769594328 462.02890481778877 1817.0911319198967 0 10 0.5000882352941176 0.6763823529411765
32.692958605630665 8.90284148959272 41.111602660324905 1 17 0.9118529411764706 1.0
33.452358605630664 9.765041489592722 46.35460266032493 1 17 0.9118529411764706 1.0
57.97405860563067 40.32314148959272 225.00460266032493 1 17 0.9118529411764706 1.0
91.13675860563066 89.15934148959272 492.9356026603249 1 17 0.9118529411764706 1.0
91.61195860563066 89.90234148959271 496.9356026603249 1 17 0.9118529411764706 1.0
102.83345860563068 109.02634148959272 596.9356026603249 1 17 0.9118529411764706 1.0
150.19225860563066 212.3593414895927 1110.435602660325 1 17 0.9118529411764706 1.0
169.53825860563066 271.99634148959274 1393.435602660325 1 17 0.9118529411764706 1.0
186.07325860563066 336.20534148959274 1693.435602660325 1 17 0.9118529411764706 1.0
186.44425860563067 337.3263414895927 1696.435602660325 1 17 0.9118529411764706 1.0
201.87625860563065 412.06634148959273 2049.435602660325 1 17 0.9118529411764706 1.0
218.34325860563067 494.5333414895927 2440.435602660325 1 17 0.9118529411764706 1.0
238.84825860563066 574.0673414895928 2840.435602660325 1 17 0.9118529411764706 1.0
-45.845365487096984 -14.373542363728392 -228.41148870875728 2 9 0.44126470588235295 0.6175588235294118
-84.500665487097 -22.27576236372839 -468.9234887087573 2 9 0.44126470588235295 0.6175588235294118
-110.14836548709698 -26.83196236372839 -627.9194887087573 2 9 0.44126470588235295 0.6175588235294118
-126.32996548709698 -29.378162363728393 -727.9194887087573 2 9 0.44126470588235295 0.6175588235294118
-126.981965487097 -29.45496236372839 -731.9194887087573 2 9 0.44126470588235295 0.6175588235294118
-145.778965487097 -32.19216236372839 -847.9194887087573 2 9 0.44126470588235295 0.6175588235294118
-146.425965487097 -32.28186236372839 -851.9194887087573 2 9 0.44126470588235295 0.6175588235294118
-168.474965487097 -35.105562363728396 -987.9194887087573 2 9 0.44126470588235295 0.6175588235294118
-169.125965487097 -35.20676236372839 -991.9194887087573 2 9 0.44126470588235295 0.6175588235294118
-256.16396548709696 -43.23036236372839 -1525.4194887087574 2 9 0.44126470588235295 0.6175588235294118
-305.685965487097 -45.707462363728396 -1825.4194887087574 2 9 0.44126470588235295 0.6175588235294118
-362.819965487097 -46.48036236372839 -2175.4194887087574 2 9 0.44126470588235295 0.6175588235294118
-362.676965487097 -46.396362363728386 -2178.4194887087574 2 9 0.44126470588235295 0.6175588235294118
-298.066965487097 -47.450962363728394 -2575.4194887087574 2 9 0.44126470588235295 0.6175588235294118
-28.333188589101358 9.597677253853949 577.3241017212843 3 15 0.7942058823529412 0.9704999999999999
-29.31378858910136 10.463777253853948 588.8571017212842 3 15 0.7942058823529412 0.9704999999999999
-55.74128858910136 32.12887725385395 887.4561017212842 3 15 0.7942058823529412 0.9704999999999999
-64.88948858910136 39.02157725385395 987.4561017212842 3 15 0.7942058823529412 0.9704999999999999
-76.06298858910135 46.98657725385395 1107.456101721284 3 15 0.7942058823529412 0.9704999999999999
-89.79898858910136 56.27797725385395 1251.956101721284 3 15 0.7942058823529412 0.9704999999999999
-102.91438858910135 64.61857725385394 1387.956101721284 3 15 0.7942058823529412 0.9704999999999999
-103.31218858910135 64.83457725385395 1391.956101721284 3 15 0.7942058823529412 0.9704999999999999
-122.47498858910136 76.26007725385395 1587.956101721284 3 15 0.7942058823529412 0.9704999999999999
-122.88598858910136 76.47447725385395 1591.956101721284 3 15 0.7942058823529412 0.9704999999999999
-142.10098858910135 87.28037725385394 1787.956101721284 3 15 0.7942058823529412 0.9704999999999999
-245.11998858910135 135.33647725385396 2835.456101721284 3 15 0.7942058823529412 0.9704999999999999
-282.97298858910136 151.37147725385393 3235.456101721284 3 15 0.7942058823529412 0.9704999999999999
-18.613607152790394 -32.23110056358665 -500.32968667093496 4 2 0.0295 0.20579411764705882
-18.631067152790393 -32.48010056358666 -504.32968667093496 4 2 0.0295 0.20579411764705882
-18.459904152790394 -38.56270056358666 -600.329686670935 4 2 0.0295 0.20579411764705882
-18.433224152790395 -38.81760056358665 -604.329686670935 4 2 0.0295 0.20579411764705882
-18.203909152790395 -46.14360056358666 -720.329686670935 4 2 0.0295 0.20579411764705882
-18.185753152790394 -46.42290056358665 -724.329686670935 4 2 0.0295 0.20579411764705882
-17.798704152790393 -55.01500056358665 -860.329686670935 4 2 0.0295 0.20579411764705882
-17.790744152790392 -55.26570056358666 -864.329686670935 4 2 0.0295 0.20579411764705882
-17.292374152790394 -63.87610056358665 -1000.329686670935 4 2 0.0295 0.20579411764705882
-17.294914152790394 -64.11490056358666 -1004.329686670935 4 2 0.0295 0.20579411764705882
-16.453774152790395 -76.71440056358665 -1204.329686670935 4 2 0.0295 0.20579411764705882
-15.460084152790394 -89.34040056358666 -1404.329686670935 4 2 0.0295 0.20579411764705882
24.27074790321833 32.47203600134954 18.621589631028037 5 12 0.617735294117647 0.794029411764706
54.721647903218326 58.081336001349534 -29.67391036897196 5 12 0.617735294117647 0.794029411764706
86.77844790321834 87.40393600134954 -82.33941036897195 5 12 0.617735294117647 0.794029411764706
87.13614790321833 87.74693600134954 -82.93041036897196 5 12 0.617735294117647 0.794029411764706
127.27294790321832 128.30013600134953 -152.32741036897195 5 12 0.617735294117647 0.794029411764706
127.60594790321832 128.66813600134952 -152.84141036897196 5 12 0.617735294117647 0.794029411764706
181.77394790321833 192.2071360013495 -253.93641036897196 5 12 0.617735294117647 0.794029411764706
185.50994790321832 196.92013600134953 -261.536410368972 5 12 0.617735294117647 0.794029411764706
243.25194790321834 278.31913600134953 -381.736410368972 5 12 0.617735294117647 0.794029411764706
311.32194790321836 402.4831360013495 -551.5364103689719 5 12 0.617735294117647 0.794029411764706
370.76494790321834 562.7551360013496 -756.3364103689719 5 12 0.617735294117647 0.794029411764706
402.9079479032183 725.7141360013495 -955.736410368972 5 12 0.617735294117647 0.794029411764706
410.07994790321834 897.3311360013495 -1164.436410368972 5 12 0.617735294117647 0.794029411764706
408.7639479032183 897.2011360013495 -1167.436410368972 5 12 0.617735294117647 0.794029411764706
10.821309638757977 -29.192801982344513 326.86010600946054 6 4 0.1471470588235294 0.32344117647058823
3.6852596387579784 -67.9407019823445 337.6785360094606 6 4 0.1471470588235294 0.32344117647058823
3.3609596387579774 -69.67580198234451 338.16463600946054 6 4 0.1471470588235294 0.32344117647058823
-4.644040361242023 -111.86520198234452 349.97393600946054 6 4 0.1471470588235294 0.32344117647058823
-15.553540361242021 -167.4522019823445 365.51893600946056 6 4 0.1471470588235294 0.32344117647058823
-33.28174036124202 -253.69820198234453 389.99163600946054 6 4 0.1471470588235294 0.32344117647058823
-53.72944036124202 -348.1272019823445 416.39163600946057 6 4 0.1471470588235294 0.32344117647058823
-85.01524036124204 -483.1612019823445 454.79163600946055 6 4 0.1471470588235294 0.32344117647058823
-86.38324036124203 -488.8472019823445 455.99163600946054 6 4 0.1471470588235294 0.32344117647058823
-124.84424036124202 -641.3982019823445 498.99163600946054 6 4 0.1471470588235294 0.32344117647058823
-126.39924036124202 -647.2962019823445 500.1916360094606 6 4 0.1471470588235294 0.32344117647058823
-168.10124036124202 -799.7672019823445 545.7916360094605 6 4 0.1471470588235294 0.32344117647058823
-223.60724036124202 -986.1652019823445 594.7916360094605 6 4 0.1471470588235294 0.32344117647058823
-5.129074829730629 -23.384172953167173 -192.3313411979121 7 1 0.0 0.14697058823529413
-3.9567248297306294 -63.34277295316717 -188.4461211979121 7 1 0.0 0.14697058823529413
-7.833414829730629 -108.18497295316718 -183.4777211979121 7 1 0.0 0.14697058823529413
-19.50466482973063 -162.4909729531672 -177.4434211979121 7 1 0.0 0.14697058823529413
-56.76326482973063 -251.26297295316718 -167.4871211979121 7 1 0.0 0.14697058823529413
-258.38126482973064 -420.05897295316714 -137.0871211979121 7 1 0.0 0.14697058823529413
-264.69626482973064 -422.32297295316715 -137.0871211979121 7 1 0.0 0.14697058823529413
-505.9952648297307 -425.20697295316717 -108.28712119791211 7 1 0.0 0.14697058823529413
