x y z track_id event_id time_left time_right
-31.466053656958685 -6.430773771395888 258.93581354654293 0 0 0.0 0.374625
-31.48755365695868 -6.403973771395888 259.43581354654293 0 0 0.0 0.374625
-31.787753656958685 -6.336573771395889 263.43581354654293 0 0 0.0 0.374625
-38.69245365695868 -4.556073771395889 359.43581354654293 0 0 0.0 0.374625
-38.95285365695868 -4.462073771395888 363.43581354654293 0 0 0.0 0.374625
-47.27785365695868 -2.3528737713958883 479.43581354654293 0 0 0.0 0.374625
-47.57145365695868 -2.290073771395889 483.43581354654293 0 0 0.0 0.374625
-57.61215365695868 0.22332622860411178 623.4358135465429 0 0 0.0 0.374625
-67.66455365695869 2.6880262286041123 763.4358135465429 0 0 0.0 0.374625
-82.03135365695869 6.0858262286041125 963.4358135465429 0 0 0.0 0.374625
-96.12785365695868 9.356226228604111 1159.435813546543 0 0 0.0 0.374625
-96.40185365695868 9.40542622860411 1163.435813546543 0 0 0.0 0.374625
-69.92916611695718 16.91181358967256 -445.96878785271736 1 1 0.0 0.624625
-70.44566611695718 16.899243589672558 -450.96878785271736 1 1 0.0 0.624625
-79.90436611695719 16.89440358967256 -545.9687878527174 1 1 0.0 0.624625
-80.40816611695719 16.91765358967256 -550.9687878527174 1 1 0.0 0.624625
-92.34096611695719 17.132073589672558 -670.9687878527174 1 1 0.0 0.624625
-106.27676611695719 17.64025358967256 -810.9687878527174 1 1 0.0 0.624625
-119.84236611695718 18.40668358967256 -946.4687878527174 1 1 0.0 0.624625
-120.23736611695719 18.44090358967256 -950.4687878527174 1 1 0.0 0.624625
-139.8143661169572 20.03075658967256 -1146.4687878527175 1 1 0.0 0.624625
-140.2143661169572 20.07005858967256 -1150.4687878527175 1 1 0.0 0.624625
-159.79336611695717 22.25583358967256 -1346.4687878527175 1 1 0.0 0.624625
-264.65836611695715 41.88850358967256 -2393.9687878527175 1 1 0.0 0.624625
-304.9733661169572 51.408703589672555 -2793.9687878527175 1 1 0.0 0.624625
-31.553575894518033 11.229005564124645 -368.25493165519737 2 4 0.625375 1.0
-70.16007589451803 6.806445564124644 -433.05323165519735 2 4 0.625375 1.0
-114.07697589451803 3.076245564124644 -506.46823165519737 2 4 0.625375 1.0
-169.69497589451805 0.10824556412464403 -599.1962316551974 2 4 0.625375 1.0
-171.58297589451803 0.04544556412464473 -602.3422316551973 2 4 0.625375 1.0
-259.34097589451807 -0.2500544358753558 -748.4322316551974 2 4 0.625375 1.0
-358.92397589451804 5.669235564124644 -915.0322316551974 2 4 0.625375 1.0
-501.83697589451805 26.237845564124644 -1156.8322316551973 2 4 0.625375 1.0
-870.0779758945181 146.62014556412464 -1804.1322316551973 2 4 0.625375 1.0
-869.1849758945181 147.59814556412465 -1812.1322316551973 2 4 0.625375 1.0
-7.605853656958683 7.510326228604111 -311.53008645345705 3 0 0.0 0.374625
-31.489153656958685 40.73072622860411 -279.10548645345705 3 0 0.0 0.374625
-57.22845365695868 77.08482622860411 -243.78048645345706 3 0 0.0 0.374625
-89.09485365695868 123.05542622860412 -199.39918645345708 3 0 0.0 0.374625
-140.0468536569587 198.8504262286041 -127.16418645345706 3 0 0.0 0.374625
-190.74585365695867 277.2324262286041 -52.964186453457046 3 0 0.0 0.374625
-266.9298536569587 401.49242622860413 62.63581354654292 3 0 0.0 0.374625
-345.0028536569587 537.8424262286042 186.63581354654298 3 0 0.0 0.374625
-421.02285365695866 681.2404262286041 317.2358135465429 3 0 0.0 0.374625
-509.6898536569587 863.9554262286042 480.03581354654295 3 0 0.0 0.374625
-39.590566116957184 7.514703589672559 80.73691214728264 4 1 0.0 0.624625
-41.22376611695718 6.81150358967256 76.39181214728265 4 1 0.0 0.624625
-77.62636611695719 -9.78989641032744 -21.97578785271736 4 1 0.0 0.624625
-115.48436611695719 -28.807196410327442 -125.69678785271736 4 1 0.0 0.624625
-164.2563661169572 -56.167696410327444 -262.75078785271734 4 1 0.0 0.624625
-238.91236611695717 -104.16179641032744 -480.6687878527174 4 1 0.0 0.624625
-319.8473661169572 -165.76579641032745 -730.8687878527173 4 1 0.0 0.624625
-420.6183661169572 -259.18079641032745 -1069.9687878527175 4 1 0.0 0.624625
-495.5653661169572 -344.0137964103275 -1346.9687878527175 4 1 0.0 0.624625
-643.5663661169572 -561.6267964103274 -1992.9687878527175 4 1 0.0 0.624625
-719.7653661169572 -706.4457964103275 -2403.9687878527175 4 1 0.0 0.624625
-34.76303451561172 363.7588395991771 1635.9087153833946 5 3 0.375375 1.0
70.28166548438827 542.9578395991771 1935.9087153833946 5 3 0.375375 1.0
71.64036548438827 543.9538395991771 1938.9087153833946 5 3 0.375375 1.0
454.52786548438826 688.4458395991771 2684.9087153833943 5 3 0.375375 1.0
27.26490146632419 43.9566395091175 466.0460564346639 6 2 0.12537500000000001 0.874625
27.233141466324188 43.9612395091175 466.5460564346639 6 2 0.12537500000000001 0.874625
27.27927146632419 44.2427395091175 471.0460564346639 6 2 0.12537500000000001 0.874625
28.52873146632419 50.0129395091175 566.0460564346639 6 2 0.12537500000000001 0.874625
28.56598146632419 50.0629395091175 566.5460564346639 6 2 0.12537500000000001 0.874625
28.59506146632419 50.3408395091175 571.0460564346639 6 2 0.12537500000000001 0.874625
30.142601466324187 57.350739509117496 686.5460564346639 6 2 0.12537500000000001 0.874625
