x y z track_id event_id time_left time_right
-16.604262578075264 -27.54698053252034 -617.2008655429994 0 9 0.625125 0.874875
-16.657662578075268 -27.750380532520342 -621.7008655429994 0 9 0.625125 0.874875
-16.682062578075268 -27.75578053252034 -622.2008655429994 0 9 0.625125 0.874875
-18.316862578075266 -32.59598053252034 -757.2008655429994 0 9 0.625125 0.874875
-18.381062578075266 -32.76368053252034 -761.7008655429994 0 9 0.625125 0.874875
-18.402662578075265 -32.78048053252034 -762.2008655429994 0 9 0.625125 0.874875
-20.071362578075266 -37.615680532520344 -897.2008655429994 0 9 0.625125 0.874875
-20.123062578075267 -37.80478053252034 -902.2008655429994 0 9 0.625125 0.874875
-22.493862578075266 -44.77078053252034 -1097.2008655429995 0 9 0.625125 0.874875
-22.563362578075267 -44.97098053252034 -1102.2008655429995 0 9 0.625125 0.874875
-24.829862578075268 -51.97838053252034 -1297.2008655429995 0 9 0.625125 0.874875
-24.906362578075267 -52.16008053252034 -1302.2008655429995 0 9 0.625125 0.874875
26.339479060801843 2.1350255610270525 -124.48029459209852 1 1 0.0 0.20820833333333333
64.32237906080185 11.086295561027052 -48.81349459209852 1 1 0.0 0.20820833333333333
107.32047906080184 28.891895561027052 38.7975054079015 1 1 0.0 0.20820833333333333
154.84347906080183 59.62719556102705 145.2515054079015 1 1 0.0 0.20820833333333333
215.92647906080182 130.75529556102705 326.63050540790147 1 1 0.0 0.20820833333333333
253.22847906080185 250.37829556102704 571.9635054079015 1 1 0.0 0.20820833333333333
253.43047906080184 255.48629556102705 582.0305054079015 1 1 0.0 0.20820833333333333
23.611437421924734 16.45081946747966 -8.282865542999389 2 9 0.625125 0.874875
60.21133742192474 28.950719467479658 -251.5678655429994 2 9 0.625125 0.874875
83.55963742192473 33.98751946747966 -401.7008655429994 2 9 0.625125 0.874875
98.53393742192473 36.192519467479656 -497.7008655429994 2 9 0.625125 0.874875
117.14593742192474 37.994119467479656 -617.7008655429994 2 9 0.625125 0.874875
117.76593742192473 38.03531946747966 -621.7008655429994 2 9 0.625125 0.874875
139.35893742192474 38.74801946747966 -761.7008655429994 2 9 0.625125 0.874875
160.71793742192472 37.60801946747966 -901.7008655429994 2 9 0.625125 0.874875
19.939200586180426 -4.288838633143811 208.62460782919914 3 7 0.45845833333333336 0.7082083333333333
57.95470058618042 -18.41873863314381 106.30140782919912 3 7 0.45845833333333336 0.7082083333333333
101.25830058618043 -27.67043863314381 -5.116592170800857 3 7 0.45845833333333336 0.7082083333333333
103.04730058618043 -27.894838633143813 -9.638592170800848 3 7 0.45845833333333336 0.7082083333333333
159.3273005861804 -29.29673863314381 -151.01959217080088 3 7 0.45845833333333336 0.7082083333333333
161.3003005861804 -29.123838633143812 -155.96259217080086 3 7 0.45845833333333336 0.7082083333333333
250.7243005861804 -7.848738633143814 -384.6085921708009 3 7 0.45845833333333336 0.7082083333333333
346.6413005861804 58.097861366856186 -675.7585921708009 3 7 0.45845833333333336 0.7082083333333333
349.5523005861804 61.169961366856185 -686.2085921708009 3 7 0.45845833333333336 0.7082083333333333
402.7183005861804 142.33166136685617 -931.1085921708009 3 7 0.45845833333333336 0.7082083333333333
425.1663005861804 247.6206613668562 -1211.1085921708009 3 7 0.45845833333333336 0.7082083333333333
134.5702577450104 228.14317166190358 293.08225257630545 4 11 0.7917916666666667 1.0
168.36525774501035 329.3621716619036 250.08225257630545 4 11 0.7917916666666667 1.0
165.14425774501035 482.7221716619036 190.08225257630545 4 11 0.7917916666666667 1.0
68.62025774501036 669.2751716619035 108.68225257630542 4 11 0.7917916666666667 1.0
44.589280360397964 -38.388393459708176 123.74846346537961 5 0 0.0 0.124875
79.43108036039797 -60.764293459708185 458.51846346537957 5 0 0.0 0.124875
90.03048036039797 -67.25959345970817 558.5184634653796 5 0 0.0 0.124875
102.83658036039796 -74.93129345970817 678.5184634653796 5 0 0.0 0.124875
117.40978036039797 -83.38169345970817 814.0184634653796 5 0 0.0 0.124875
117.84968036039797 -83.63959345970818 818.0184634653796 5 0 0.0 0.124875
132.52988036039798 -91.92119345970818 954.0184634653796 5 0 0.0 0.124875
132.94488036039797 -92.16199345970819 958.0184634653796 5 0 0.0 0.124875
