x y z track_id event_id time_left time_right
15.71671564731725 36.6224318311481 94.59576267649854 0 16 0.90634375 1.0
31.48411564731725 71.8125318311481 -148.23323732350144 0 16 0.90634375 1.0
32.319915647317245 73.4176318311481 -159.61523732350145 0 16 0.90634375 1.0
42.57221564731725 91.8508318311481 -292.55723732350145 0 16 0.90634375 1.0
51.50521564731725 105.9452318311481 -397.05723732350145 0 16 0.90634375 1.0
62.27121564731725 121.2012318311481 -513.0572373235015 0 16 0.90634375 1.0
62.67371564731725 121.7082318311481 -517.0572373235015 0 16 0.90634375 1.0
76.31571564731726 138.8122318311481 -653.0572373235015 0 16 0.90634375 1.0
91.42861564731726 155.5672318311481 -793.0572373235015 0 16 0.90634375 1.0
177.76731564731725 226.24923183114808 -1493.5572373235013 0 16 0.90634375 1.0
224.60131564731725 254.3102318311481 -1843.5572373235013 0 16 0.90634375 1.0
276.83631564731724 283.06023183114814 -2240.5572373235013 0 16 0.90634375 1.0
326.70431564731723 313.9482318311481 -2649.5572373235013 0 16 0.90634375 1.0
-238.28526847246098 61.28522843340372 576.9484598545872 1 14 0.78134375 0.96865625
-339.31326847246095 30.241428433403716 693.7484598545872 1 14 0.78134375 0.96865625
-535.021268472461 -170.15377156659628 1010.4484598545872 1 14 0.78134375 0.96865625
-453.58226847246095 -615.6507715665963 1586.4484598545873 1 14 0.78134375 0.96865625
62.942773874360526 821.7109297728831 965.1437360946477 2 4 0.15634375 0.34365625
202.04617387436053 634.9819297728831 1114.9437360946476 2 4 0.15634375 0.34365625
240.1651738743605 397.72592977288315 1275.8437360946477 2 4 0.15634375 0.34365625
-367.78782612563947 929.0879297728831 -1171.1562639053523 2 4 0.15634375 0.34365625
3.6087728499256997 23.17492381451398 -162.48529656016962 3 5 0.21884375 0.40615625
26.3485728499257 57.48922381451398 -277.0621965601696 3 5 0.21884375 0.40615625
51.8519728499257 91.78582381451398 -395.8071965601696 3 5 0.21884375 0.40615625
53.00327284992571 93.23782381451397 -400.9581965601696 3 5 0.21884375 0.40615625
88.6691728499257 135.009123814514 -552.9971965601696 3 5 0.21884375 0.40615625
151.6511728499257 196.835123814514 -797.8681965601696 3 5 0.21884375 0.40615625
233.3531728499257 259.506123814514 -1085.0681965601696 3 5 0.21884375 0.40615625
296.8631728499257 298.40212381451397 -1291.7681965601696 3 5 0.21884375 0.40615625
386.5421728499257 342.120123814514 -1571.7681965601696 3 5 0.21884375 0.40615625
484.9901728499257 378.554123814514 -1865.7681965601696 3 5 0.21884375 0.40615625
731.4991728499257 429.810123814514 -2611.7681965601696 3 5 0.21884375 0.40615625
731.5231728499257 428.937123814514 -2614.7681965601696 3 5 0.21884375 0.40615625
739.4121728499257 433.260123814514 -2619.7681965601696 3 5 0.21884375 0.40615625
858.3461728499257 455.333123814514 -3022.7681965601696 3 5 0.21884375 0.40615625
39.61483152753904 -35.898671566596285 -806.0515401454128 4 14 0.78134375 0.96865625
39.74813152753903 -36.17337156659628 -810.0515401454128 4 14 0.78134375 0.96865625
39.79673152753904 -36.215471566596285 -810.5515401454128 4 14 0.78134375 0.96865625
43.01213152753903 -42.59097156659628 -906.0515401454128 4 14 0.78134375 0.96865625
43.16773152753903 -42.916671566596285 -910.5515401454128 4 14 0.78134375 0.96865625
46.96283152753904 -50.66467156659628 -1026.0515401454127 4 14 0.78134375 0.96865625
47.098631527539034 -50.96957156659629 -1030.5515401454127 4 14 0.78134375 0.96865625
51.30253152753903 -60.138871566596286 -1166.0515401454127 4 14 0.78134375 0.96865625
51.40423152753903 -60.449371566596284 -1170.5515401454127 4 14 0.78134375 0.96865625
55.409431527539034 -69.71147156659629 -1306.0515401454127 4 14 0.78134375 0.96865625
55.53923152753904 -70.04037156659629 -1310.5515401454127 4 14 0.78134375 0.96865625
60.898731527539034 -83.54967156659629 -1506.0515401454127 4 14 0.78134375 0.96865625
60.99843152753903 -83.87337156659629 -1510.5515401454127 4 14 0.78134375 0.96865625
66.06523152753903 -97.46377156659628 -1706.0515401454127 4 14 0.78134375 0.96865625
66.19333152753904 -97.73677156659627 -1710.0515401454127 4 14 0.78134375 0.96865625
19.188344352044414 -35.96472261221959 -749.4987283554692 5 9 0.46884375 0.65615625
19.17502935204441 -36.23102261221959 -753.4987283554692 5 9 0.46884375 0.65615625
