x y z track_id event_id time_left time_right
17.455307258092354 26.34098728178414 -261.73745204877866 0 1 0.0 0.2776111111111111
33.62220725809236 62.40128728178415 -305.0503520487787 0 1 0.0 0.2776111111111111
48.14810725809235 104.25118728178414 -353.70605204877864 0 1 0.0 0.2776111111111111
60.84520725809236 160.87718728178413 -417.8490520487786 0 1 0.0 0.2776111111111111
66.23080725809236 248.10618728178414 -514.2230520487786 0 1 0.0 0.2776111111111111
49.09350725809236 359.13818728178416 -638.8230520487787 0 1 0.0 0.2776111111111111
-17.505792741907644 496.68618728178416 -810.0230520487787 0 1 0.0 0.2776111111111111
-177.59699274190763 637.9871872817841 -1049.7430520487787 0 1 0.0 0.2776111111111111
-513.9329927419076 674.587187281784 -1445.5230520487787 0 1 0.0 0.2776111111111111
-515.8759927419076 672.9331872817841 -1448.5230520487787 0 1 0.0 0.2776111111111111
-716.4619927419076 558.4271872817841 -1736.5230520487787 0 1 0.0 0.2776111111111111
-22.22903262000237 46.60299787331435 -269.5669756266004 1 5 0.3890555555555556 0.7220555555555556
-33.865742620002365 85.00479787331436 -319.9947756266005 1 5 0.3890555555555556 0.7220555555555556
-51.38384262000237 125.57939787331436 -375.6627756266005 1 5 0.3890555555555556 0.7220555555555556
-80.99514262000238 174.40139787331435 -447.0307756266004 1 5 0.3890555555555556 0.7220555555555556
-141.18004262000238 239.54739787331437 -557.1747756266004 1 5 0.3890555555555556 0.7220555555555556
-238.12704262000236 299.95439787331435 -699.5747756266005 1 5 0.3890555555555556 0.7220555555555556
-404.30104262000236 328.35839787331435 -909.7077756266004 1 5 0.3890555555555556 0.7220555555555556
-644.7450426200024 212.76239787331434 -1250.4747756266006 1 5 0.3890555555555556 0.7220555555555556
16.307687779118773 -48.46334628842675 -316.31115428644057 2 6 0.5001666666666666 0.8331666666666666
16.391587779118773 -49.42364628842675 -315.44465428644054 2 6 0.5001666666666666 0.8331666666666666
19.69176777911877 -88.65524628842675 -280.07865428644055 2 6 0.5001666666666666 0.8331666666666666
