x y z track_id event_id time_left time_right
21.696787110382445 -17.24199432353368 -533.0165410379961 0 7 0.45845833333333336 0.7082083333333333
27.887307110382448 -56.14979432353368 -786.5175410379961 0 7 0.45845833333333336 0.7082083333333333
30.86520711038245 -77.22419432353368 -923.1385410379962 0 7 0.45845833333333336 0.7082083333333333
30.97650711038245 -77.90959432353368 -927.6385410379962 0 7 0.45845833333333336 0.7082083333333333
32.79370711038244 -92.75469432353368 -1023.6385410379962 0 7 0.45845833333333336 0.7082083333333333
32.89620711038245 -93.36869432353369 -1027.6385410379962 0 7 0.45845833333333336 0.7082083333333333
34.93310711038245 -111.93169432353368 -1147.6385410379962 0 7 0.45845833333333336 0.7082083333333333
37.14790711038245 -133.5996943235337 -1287.6385410379962 0 7 0.45845833333333336 0.7082083333333333
39.00880711038245 -155.26369432353368 -1427.6385410379962 0 7 0.45845833333333336 0.7082083333333333
44.39620711038245 -263.0076943235337 -2124.138541037996 0 7 0.45845833333333336 0.7082083333333333
44.86470711038245 -317.31969432353367 -2474.138541037996 0 7 0.45845833333333336 0.7082083333333333
44.10320711038244 -379.0256943235337 -2874.138541037996 0 7 0.45845833333333336 0.7082083333333333
44.038207110382444 -379.48069432353367 -2880.138541037996 0 7 0.45845833333333336 0.7082083333333333
42.75710711038245 -440.8496943235337 -3280.138541037996 0 7 0.45845833333333336 0.7082083333333333
-67.9749559628134 39.678948715340155 692.6711370801496 1 8 0.5417916666666667 0.7915416666666666
-106.9144559628134 58.75034871534015 683.3921370801496 1 8 0.5417916666666667 0.7915416666666666
-108.7514559628134 59.78604871534015 682.9381370801495 1 8 0.5417916666666667 0.7915416666666666
-155.0984559628134 89.90194871534015 670.6781370801496 1 8 0.5417916666666667 0.7915416666666666
-219.9744559628134 151.94444871534014 653.2481370801496 1 8 0.5417916666666667 0.7915416666666666
-275.8304559628134 241.13044871534015 634.0481370801497 1 8 0.5417916666666667 0.7915416666666666
-278.26345596281345 246.53544871534015 632.8481370801496 1 8 0.5417916666666667 0.7915416666666666
-311.7364559628134 402.22844871534016 600.4481370801495 1 8 0.5417916666666667 0.7915416666666666
-311.7724559628134 408.8904487153402 599.2481370801496 1 8 0.5417916666666667 0.7915416666666666
-236.97545596281338 634.5834487153401 550.2481370801496 1 8 0.5417916666666667 0.7915416666666666
5.85094186559939 -9.85890646077818 126.83735648534625 2 5 0.29179166666666667 0.5415416666666667
5.077141865599389 -11.77360646077818 125.86925648534624 2 5 0.29179166666666667 0.5415416666666667
-7.855858134400609 -47.05440646077818 108.08635648534624 2 5 0.29179166666666667 0.5415416666666667
