x y z track_id event_id time_left time_right
-13.446845483948646 -13.596413492566725 414.12138294060617 0 7 0.42319230769230765 0.6537307692307692
-44.62854548394865 -38.38761349256673 502.97568294060613 0 7 0.42319230769230765 0.6537307692307692
-80.24634548394866 -64.97051349256672 601.9826829406061 0 7 0.42319230769230765 0.6537307692307692
-127.45114548394866 -97.31511349256672 729.5396829406061 0 7 0.42319230769230765 0.6537307692307692
-205.64214548394867 -144.6681134925667 932.8436829406062 0 7 0.42319230769230765 0.6537307692307692
-290.81714548394865 -188.38111349256673 1146.243682940606 0 7 0.42319230769230765 0.6537307692307692
-464.31514548394864 -254.75811349256674 1559.743682940606 0 7 0.42319230769230765 0.6537307692307692
-582.9061454839486 -286.0691134925667 1833.743682940606 0 7 0.42319230769230765 0.6537307692307692
-710.4671454839486 -308.09011349256673 2129.743682940606 0 7 0.42319230769230765 0.6537307692307692
-871.6331454839486 -325.0001134925667 2490.743682940606 0 7 0.42319230769230765 0.6537307692307692
0.11585465940912787 -24.151591460987795 102.88825193510027 1 10 0.6539615384615385 0.8845000000000001
0.16182465940912794 -25.314891460987795 102.45752193510026 1 10 0.6539615384615385 0.8845000000000001
0.4460746594091278 -65.2172914609878 87.47977193510026 1 10 0.6539615384615385 0.8845000000000001
-1.216561340590872 -107.52789146098779 71.77537193510027 1 10 0.6539615384615385 0.8845000000000001
-1.345678340590872 -109.50189146098779 71.04327193510026 1 10 0.6539615384615385 0.8845000000000001
-6.773115340590872 -165.0638914609878 50.45077193510026 1 10 0.6539615384615385 0.8845000000000001
-22.26256534059087 -249.67089146098778 19.33717193510026 1 10 0.6539615384615385 0.8845000000000001
-51.34506534059087 -348.8788914609878 -19.062828064899747 1 10 0.6539615384615385 0.8845000000000001
-112.80596534059087 -482.6088914609878 -74.06282806489975 1 10 0.6539615384615385 0.8845000000000001
-209.45796534059087 -618.7968914609878 -135.56282806489975 1 10 0.6539615384615385 0.8845000000000001
-334.2969653405909 -736.4798914609878 -193.86282806489976 1 10 0.6539615384615385 0.8845000000000001
-339.55996534059085 -740.5438914609879 -204.6628280648997 1 10 0.6539615384615385 0.8845000000000001
-545.0109653405909 -856.3998914609879 -286.06282806489975 1 10 0.6539615384615385 0.8845000000000001
-11.795145483948648 -15.445613492566725 159.15968294060616 2 7 0.42319230769230765 0.6537307692307692
-13.153845483948647 -16.817113492566726 148.24868294060616 2 7 0.42319230769230765 0.6537307692307692
-38.68564548394865 -43.85301349256673 -61.20931705939381 2 7 0.42319230769230765 0.6537307692307692
-39.89484548394864 -45.19891349256673 -71.38431705939382 2 7 0.42319230769230765 0.6537307692307692
-62.38934548394865 -70.80601349256673 -262.75631705939384 2 7 0.42319230769230765 0.6537307692307692
-62.840745483948645 -71.36161349256673 -266.75631705939384 2 7 0.42319230769230765 0.6537307692307692
-73.76544548394864 -84.50571349256673 -362.75631705939384 2 7 0.42319230769230765 0.6537307692307692
-74.24854548394865 -85.03201349256673 -366.75631705939384 2 7 0.42319230769230765 0.6537307692307692
-87.17914548394864 -101.20711349256673 -482.75631705939384 2 7 0.42319230769230765 0.6537307692307692
-87.60734548394865 -101.78511349256674 -486.75631705939384 2 7 0.42319230769230765 0.6537307692307692
-102.37514548394864 -121.07211349256674 -622.7563170593938 2 7 0.42319230769230765 0.6537307692307692
-155.59514548394864 -200.20611349256671 -1160.256317059394 2 7 0.42319230769230765 0.6537307692307692
-182.39514548394865 -246.6441134925667 -1460.256317059394 2 7 0.42319230769230765 0.6537307692307692
-211.02814548394866 -303.0041134925667 -1813.256317059394 2 7 0.42319230769230765 0.6537307692307692
-241.05414548394864 -369.12811349256674 -2219.256317059394 2 7 0.42319230769230765 0.6537307692307692
-268.5091454839486 -434.9881134925667 -2619.256317059394 2 7 0.42319230769230765 0.6537307692307692
