x y z track_id event_id time_left time_right
191.60091641580226 1010.2652913003524 887.8492747208688 0 4 0.25015000000000004 0.54985
170.73091641580226 1010.6952913003524 898.6492747208689 0 4 0.25015000000000004 0.54985
160.88291641580224 1010.5752913003524 904.4492747208689 0 4 0.25015000000000004 0.54985
-162.15208358419775 554.9632913003525 1241.5492747208689 0 4 0.25015000000000004 0.54985
-154.20308358419774 812.0612913003524 1104.6492747208688 0 4 0.25015000000000004 0.54985
-29.141388433357402 34.13479363575408 -359.6635909600815 1 5 0.35015 0.64985
-64.7974884333574 51.28089363575408 -440.6036909600815 1 5 0.35015 0.64985
-105.81538843335741 68.81989363575408 -531.7866909600815 1 5 0.35015 0.64985
-158.0453884333574 88.09369363575408 -645.6356909600815 1 5 0.35015 0.64985
-243.0203884333574 112.65129363575409 -827.0096909600816 1 5 0.35015 0.64985
-339.63238843335745 130.95519363575409 -1028.2096909600814 1 5 0.35015 0.64985
-484.78438843335744 139.87119363575408 -1327.6096909600815 1 5 0.35015 0.64985
-491.3043884333574 139.81719363575408 -1341.0096909600816 1 5 0.35015 0.64985
-578.8913884333574 134.86919363575407 -1522.3096909600815 1 5 0.35015 0.64985
-848.0693884333574 71.30379363575409 -2098.3096909600813 1 5 0.35015 0.64985
-999.1893884333574 1.6417936357540803 -2459.3096909600813 1 5 0.35015 0.64985
20.16517510673087 -10.204560063051549 -182.1379668941029 2 7 0.5501499999999999 0.84985
52.27917510673087 -33.375960063051544 -125.09616689410291 2 7 0.5501499999999999 0.84985
88.97777510673087 -56.350760063051546 -62.47316689410292 2 7 0.5501499999999999 0.84985
139.44927510673088 -82.45826006305154 19.914833105897088 2 7 0.5501499999999999 0.84985
141.3212751067309 -83.30436006305155 22.8938331058971 2 7 0.5501499999999999 0.84985
227.77527510673087 -114.74556006305156 156.7718331058971 2 7 0.5501499999999999 0.84985
322.60327510673085 -133.06456006305154 296.97183310589713 2 7 0.5501499999999999 0.84985
472.23827510673084 -132.14856006305155 516.051833105897 2 7 0.5501499999999999 0.84985
652.0212751067309 -81.09756006305156 788.061833105897 2 7 0.5501499999999999 0.84985
771.3712751067309 -13.312060063051547 983.271833105897 2 7 0.5501499999999999 0.84985
911.0972751067309 124.92943993694846 1271.271833105897 2 7 0.5501499999999999 0.84985
910.9812751067309 126.41743993694845 1274.271833105897 2 7 0.5501499999999999 0.84985
12.789924362357187 0.6796752762512952 -235.165559788096 3 2 0.05015000000000003 0.34985
48.00372436235718 -19.768724723748704 -266.45255978809604 3 2 0.05015000000000003 0.34985
85.59452436235719 -39.84292472374871 -299.355559788096 3 2 0.05015000000000003 0.34985
135.93552436235717 -64.06342472374871 -342.597159788096 3 2 0.05015000000000003 0.34985
218.23252436235717 -97.15272472374872 -411.499159788096 3 2 0.05015000000000003 0.34985
312.51752436235716 -126.53172472374871 -488.099159788096 3 2 0.05015000000000003 0.34985
457.1245243623572 -155.3987247237487 -602.299159788096 3 2 0.05015000000000003 0.34985
617.1125243623572 -166.4407247237487 -727.499159788096 3 2 0.05015000000000003 0.34985
785.5235243623572 -154.3997247237487 -861.099159788096 3 2 0.05015000000000003 0.34985
792.7345243623572 -153.3927247237487 -861.099159788096 3 2 0.05015000000000003 0.34985
997.5625243623572 -103.1797247237487 -1029.299159788096 3 2 0.05015000000000003 0.34985
803.7085243623573 -20.810124723748707 -178.299159788096 4 2 0.05015000000000003 0.34985
995.9225243623572 -109.5107247237487 -167.49915978809602 4 2 0.05015000000000003 0.34985
998.7525243623572 -111.4537247237487 -161.699159788096 4 2 0.05015000000000003 0.34985
1001.3225243623573 -113.20672472374872 -167.49915978809602 4 2 0.05015000000000003 0.34985
-124.8593884333574 353.7391936357541 -433.2096909600815 5 5 0.35015 0.64985
-120.70338843335739 361.0471936357541 -423.52369096008147 5 5 0.35015 0.64985
-168.6733884333574 215.86919363575407 -597.3596909600815 5 5 0.35015 0.64985
-160.5163884333574 86.52849363575407 -746.7566909600814 5 5 0.35015 0.64985
56.1702115666426 512.1751936357541 -152.00969096008146 5 5 0.35015 0.64985
61.1066115666426 514.063193635754 -145.94769096008147 5 5 0.35015 0.64985
70.24451156664259 517.2721936357541 -134.95469096008148 5 5 0.35015 0.64985
480.6226115666426 -14.18730636424592 917.6903090399185 5 5 0.35015 0.64985
311.0466115666426 -134.75380636424592 1191.6903090399185 5 5 0.35015 0.64985
308.7126115666426 -135.34380636424592 1194.6903090399185 5 5 0.35015 0.64985
40.56767480681661 -8.910826602686551 -93.44024504913193 6 3 0.15015 0.44984999999999997
74.2176748068166 -30.24772660268655 -195.60754504913194 6 3 0.15015 0.44984999999999997
112.69217480681661 -53.64102660268655 -311.02354504913194 6 3 0.15015 0.44984999999999997
161.5509748068166 -81.80292660268655 -455.25654504913194 6 3 0.15015 0.44984999999999997
327.81697480681663 -164.89932660268656 -930.8045450491319 6 3 0.15015 0.44984999999999997
436.4039748068166 -210.11732660268657 -1232.504545049132 6 3 0.15015 0.44984999999999997
536.9469748068166 -246.79432660268657 -1506.504545049132 6 3 0.15015 0.44984999999999997
648.8969748068166 -282.1523266026865 -1806.504545049132 6 3 0.15015 0.44984999999999997
