x y z track_id event_id time_left time_right
-25.51315023029759 15.698712626475487 6.300482650719232 0 7 0.6876875 1.0
-40.72579023029759 53.29321262647548 228.4204826507192 0 7 0.6876875 1.0
-59.243990230297584 84.97751262647549 429.41448265071926 0 7 0.6876875 1.0
-59.660090230297584 85.58441262647548 433.41448265071926 0 7 0.6876875 1.0
-70.10509023029759 99.82441262647548 529.4144826507193 0 7 0.6876875 1.0
-84.56009023029759 116.47041262647548 649.4144826507193 0 7 0.6876875 1.0
-85.07429023029759 116.9914126264755 653.4144826507193 0 7 0.6876875 1.0
-103.06349023029759 134.14441262647549 793.4144826507193 0 7 0.6876875 1.0
-182.4208902302976 184.40941262647547 1329.9144826507193 0 7 0.6876875 1.0
-11.943019478944926 -29.91770238695861 454.92077190374175 1 3 0.1876875 0.5623125
-30.10041947894492 -54.38430238695861 745.4207719037418 1 3 0.1876875 0.5623125
-30.350119478944926 -54.717202386958604 749.4207719037418 1 3 0.1876875 0.5623125
-36.968419478944924 -62.34870238695861 845.4207719037418 1 3 0.1876875 0.5623125
-37.23371947894493 -62.6966023869586 849.4207719037418 1 3 0.1876875 0.5623125
-45.65371947894492 -71.59410238695861 965.4207719037418 1 3 0.1876875 0.5623125
-45.96471947894492 -71.87260238695862 969.4207719037418 1 3 0.1876875 0.5623125
-56.25511947894493 -81.92800238695861 1105.4207719037418 1 3 0.1876875 0.5623125
-67.48061947894493 -91.89070238695861 1245.4207719037418 1 3 0.1876875 0.5623125
-84.07461947894492 -105.45610238695862 1445.4207719037418 1 3 0.1876875 0.5623125
-101.53051947894494 -117.86810238695861 1645.4207719037418 1 3 0.1876875 0.5623125
-101.87251947894492 -118.09410238695861 1649.4207719037418 1 3 0.1876875 0.5623125
-202.63951947894492 -166.09710238695862 2692.9207719037418 1 3 0.1876875 0.5623125
-242.91351947894492 -180.32210238695862 3092.9207719037418 1 3 0.1876875 0.5623125
7.301455557578633 32.888541957431734 -58.81583706234355 2 4 0.3126875 0.6873125
7.764555557578632 34.123841957431736 -58.31183706234355 2 4 0.3126875 0.6873125
22.036555557578634 71.17924195743173 -43.05113706234355 2 4 0.3126875 0.6873125
37.85875555757863 110.56794195743173 -26.803437062343548 2 4 0.3126875 0.6873125
38.65745555757863 112.49694195743173 -26.003537062343554 2 4 0.3126875 0.6873125
59.768955557578636 162.32794195743173 -5.243737062343548 2 4 0.3126875 0.6873125
96.05955555757863 241.61194195743172 28.036962937656455 2 4 0.3126875 0.6873125
140.60725555757864 330.2129419574317 65.63696293765645 2 4 0.3126875 0.6873125
210.07725555757864 454.04894195743174 120.23696293765644 2 4 0.3126875 0.6873125
213.18725555757865 459.22594195743176 122.63696293765645 2 4 0.3126875 0.6873125
299.6282555575786 593.2929419574318 182.63696293765645 2 4 0.3126875 0.6873125
392.0682555575786 718.6669419574317 246.03696293765643 2 4 0.3126875 0.6873125
527.9142555575786 877.7909419574318 316.63696293765645 2 4 0.3126875 0.6873125
3.4713266274048244 -23.90973911204925 -158.356944226007 3 2 0.06268750000000001 0.4373125
-54.84457337259517 -111.45133911204925 -272.324944226007 3 2 0.06268750000000001 0.4373125
-71.10377337259519 -243.71333911204925 -272.12494422600696 3 2 0.06268750000000001 0.4373125
-139.36287337259517 -471.9013391120493 -108.12494422600702 3 2 0.06268750000000001 0.4373125
-113.07187337259518 -333.87033911204924 -249.92494422600703 3 2 0.06268750000000001 0.4373125
-62.23837337259517 -652.1733391120492 -112.92494422600703 3 2 0.06268750000000001 0.4373125
164.76112662740482 -638.1943391120493 -539.324944226007 3 2 0.06268750000000001 0.4373125
164.66712662740483 -635.2233391120493 -552.924944226007 3 2 0.06268750000000001 0.4373125
380.9381266274048 -733.8473391120493 -684.124944226007 3 2 0.06268750000000001 0.4373125
44.640052912992786 -29.281638533547394 -687.3253606670489 4 6 0.5626875 0.9373125
44.679652912992786 -29.314538533547392 -687.8253606670489 4 6 0.5626875 0.9373125
44.948252912992785 -29.431438533547393 -692.3253606670489 4 6 0.5626875 0.9373125
50.65355291299279 -32.60083853354739 -787.8253606670489 4 6 0.5626875 0.9373125
50.90215291299278 -32.786838533547396 -792.3253606670489 4 6 0.5626875 0.9373125
57.84815291299278 -36.55503853354739 -907.8253606670489 4 6 0.5626875 0.9373125
58.09345291299278 -36.72453853354739 -912.3253606670489 4 6 0.5626875 0.9373125
66.34285291299278 -41.10193853354739 -1047.825360667049 4 6 0.5626875 0.9373125
66.63715291299278 -41.256438533547396 -1052.325360667049 4 6 0.5626875 0.9373125
75.24515291299278 -45.769038533547395 -1192.325360667049 4 6 0.5626875 0.9373125
87.69675291299278 -51.93333853354739 -1392.325360667049 4 6 0.5626875 0.9373125
-14.279619478944923 23.584497613041393 -48.71222809625826 5 3 0.1876875 0.5623125
-36.33801947894492 56.24959761304139 -299.38522809625823 5 3 0.1876875 0.5623125
-37.354819478944925 57.785897613041385 -311.07422809625825 5 3 0.1876875 0.5623125
-49.282019478944925 76.14159761304138 -450.57922809625825 5 3 0.1876875 0.5623125
-57.72651947894492 89.36839761304138 -550.5792280962582 5 3 0.1876875 0.5623125
-67.75571947894491 105.33589761304138 -670.5792280962582 5 3 0.1876875 0.5623125
-79.31521947894493 124.06889761304139 -810.5792280962582 5 3 0.1876875 0.5623125
-90.68751947894492 142.9708976130414 -950.5792280962582 5 3 0.1876875 0.5623125
-145.05051947894492 238.77789761304138 -1648.0792280962582 5 3 0.1876875 0.5623125
-171.10551947894493 287.71089761304137 -1998.0792280962582 5 3 0.1876875 0.5623125
-200.64551947894492 344.9518976130414 -2407.0792280962582 5 3 0.1876875 0.5623125
-229.93951947894493 401.4288976130414 -2807.0792280962582 5 3 0.1876875 0.5623125
14.022994185612214 -73.2822799964242 438.83320552960737 6 1 0.0 0.3123125
14.502444185612214 -149.0160799964242 659.0292055296075 6 1 0.0 0.3123125
-4.367425814387785 -259.41607999642423 988.2292055296075 6 1 0.0 0.3123125
-39.63252581438779 -351.6230799964242 1279.5292055296075 6 1 0.0 0.3123125
-88.2906258143878 -433.0030799964242 1562.5292055296075 6 1 0.0 0.3123125
-88.69312581438778 -432.9570799964242 1565.5292055296075 6 1 0.0 0.3123125
-152.02692581438777 -508.3010799964242 1862.5292055296075 6 1 0.0 0.3123125
-234.18092581438776 -580.6880799964241 2206.529205529607 6 1 0.0 0.3123125
-430.96192581438777 -713.7550799964241 3005.529205529607 6 1 0.0 0.3123125
39.445574185612216 -13.799079996424199 879.0292055296075 7 1 0.0 0.3123125
39.58067418561221 -13.8358799964242 883.0292055296075 7 1 0.0 0.3123125
39.587274185612216 -13.8590799964242 883.5292055296075 7 1 0.0 0.3123125
