x y z track_id event_id time_left time_right
-168.49792214896598 5.78509636675734 110.2106157881472 0 0 0.0 0.16649999999999998
-170.520922148966 6.033710366757341 111.16381578814719 0 0 0.0 0.16649999999999998
-255.932922148966 22.822928366757342 151.7718157881472 0 0 0.0 0.16649999999999998
-353.701922148966 57.27042836675734 200.97181578814718 0 0 0.0 0.16649999999999998
-483.739922148966 135.25482836675735 272.7718157881472 0 0 0.0 0.16649999999999998
-605.844922148966 259.08182836675735 353.3718157881472 0 0 0.0 0.16649999999999998
-731.255922148966 711.5558283667573 582.9718157881473 0 0 0.0 0.16649999999999998
-11.96821889508631 -26.90949207935782 168.24348259339698 1 7 0.6112777777777778 0.9442777777777778
-44.63131889508631 -51.410092079357824 321.13448259339697 1 7 0.6112777777777778 0.9442777777777778
-77.82181889508631 -78.82049207935782 482.422482593397 1 7 0.6112777777777778 0.9442777777777778
-109.8808188950863 -107.84619207935782 644.4754825933969 1 7 0.6112777777777778 0.9442777777777778
-179.0718188950863 -181.32059207935782 1022.675482593397 1 7 0.6112777777777778 0.9442777777777778
-181.0718188950863 -183.7225920793578 1034.2754825933969 1 7 0.6112777777777778 0.9442777777777778
-219.2518188950863 -232.10059207935782 1264.975482593397 1 7 0.6112777777777778 0.9442777777777778
-262.19181889508627 -293.4835920793578 1547.975482593397 1 7 0.6112777777777778 0.9442777777777778
-303.64981889508636 -361.8465920793578 1847.975482593397 1 7 0.6112777777777778 0.9442777777777778
-346.74981889508626 -443.0715920793578 2194.975482593397 1 7 0.6112777777777778 0.9442777777777778
-391.0358188950863 -536.9145920793578 2594.975482593397 1 7 0.6112777777777778 0.9442777777777778
-433.5508188950863 -629.9795920793578 2990.975482593397 1 7 0.6112777777777778 0.9442777777777778
-4.2869242140349115 29.16338354334421 679.3566636180092 2 1 0.0 0.2776111111111111
-4.36092421403491 29.28958354334421 683.3566636180092 2 1 0.0 0.2776111111111111
-4.390224214034909 29.30548354334421 683.8566636180092 2 1 0.0 0.2776111111111111
-7.596424214034911 33.798483543344204 819.3566636180092 2 1 0.0 0.2776111111111111
-7.70842421403491 33.90188354334421 823.3566636180092 2 1 0.0 0.2776111111111111
-7.702624214034909 33.90518354334421 823.8566636180092 2 1 0.0 0.2776111111111111
-11.00442421403491 38.30718354334421 959.3566636180092 2 1 0.0 0.2776111111111111
-11.05742421403491 38.43898354334421 963.3566636180092 2 1 0.0 0.2776111111111111
-15.945224214034909 44.647383543344205 1159.3566636180092 2 1 0.0 0.2776111111111111
-16.01522421403491 44.78278354334421 1163.3566636180092 2 1 0.0 0.2776111111111111
-20.899324214034912 50.9135835433442 1359.3566636180092 2 1 0.0 0.2776111111111111
-21.012624214034908 51.0188835433442 1363.3566636180092 2 1 0.0 0.2776111111111111
36.81709375800419 27.202307152715512 -53.129195124872666 3 2 0.05572222222222223 0.3887222222222222
68.6739937580042 52.91330715271551 -156.57429512487266 3 2 0.05572222222222223 0.3887222222222222
101.7775937580042 81.18750715271551 -266.84629512487265 3 2 0.05572222222222223 0.3887222222222222
143.0821937580042 118.94010715271551 -408.70229512487265 3 2 0.05572222222222223 0.3887222222222222
207.03819375800418 183.6301071527155 -637.9022951248727 3 2 0.05572222222222223 0.3887222222222222
271.80019375800424 258.07010715271554 -887.3022951248727 3 2 0.05572222222222223 0.3887222222222222
344.4031937580042 354.7971071527155 -1194.8022951248727 3 2 0.05572222222222223 0.3887222222222222
403.8541937580042 445.5421071527155 -1468.8022951248727 3 2 0.05572222222222223 0.3887222222222222
404.35319375800424 446.49610715271547 -1471.8022951248727 3 2 0.05572222222222223 0.3887222222222222
523.8631937580042 674.2111071527155 -2117.8022951248727 3 2 0.05572222222222223 0.3887222222222222
523.9281937580041 674.0281071527155 -2120.8022951248727 3 2 0.05572222222222223 0.3887222222222222
585.4541937580042 819.8921071527155 -2528.8022951248727 3 2 0.05572222222222223 0.3887222222222222
33.74436489207915 37.55160332921814 307.1500422723891 4 9 0.8335 1.0
67.25266489207914 61.27390332921814 349.4401422723891 4 9 0.8335 1.0
67.66286489207914 61.56940332921815 349.9581422723891 4 9 0.8335 1.0
103.14606489207914 87.42220332921815 395.1404422723891 4 9 0.8335 1.0
146.41916489207915 119.93600332921815 450.7944422723891 4 9 0.8335 1.0
213.46816489207913 172.61100332921816 538.4364422723891 4 9 0.8335 1.0
296.10016489207914 241.43800332921816 648.6364422723891 4 9 0.8335 1.0
396.0961648920791 330.97600332921814 786.6364422723891 4 9 0.8335 1.0
510.78516489207914 443.1140033292181 951.0364422723891 4 9 0.8335 1.0
624.578164892079 565.5530033292182 1118.8364422723891 4 9 0.8335 1.0
751.5381648920791 717.1710033292181 1324.8364422723891 4 9 0.8335 1.0
0.3768811049136911 39.661807920642175 643.9754825933969 5 7 0.6112777777777778 0.9442777777777778
0.24598110491369063 40.060207920642185 648.9754825933969 5 7 0.6112777777777778 0.9442777777777778
-2.0067188950863084 47.66280792064218 743.9754825933969 5 7 0.6112777777777778 0.9442777777777778
-2.145218895086309 48.03530792064218 748.9754825933969 5 7 0.6112777777777778 0.9442777777777778
-4.96631889508631 57.20570792064218 863.9754825933969 5 7 0.6112777777777778 0.9442777777777778
-5.084818895086308 57.61450792064218 868.9754825933969 5 7 0.6112777777777778 0.9442777777777778
-8.42061889508631 68.38110792064218 1003.9754825933969 5 7 0.6112777777777778 0.9442777777777778
-8.51361889508631 68.76680792064218 1008.9754825933969 5 7 0.6112777777777778 0.9442777777777778
-11.919718895086309 79.52910792064218 1143.975482593397 5 7 0.6112777777777778 0.9442777777777778
-16.973718895086307 95.44440792064218 1344.475482593397 5 7 0.6112777777777778 0.9442777777777778
-17.06601889508631 95.77540792064218 1348.475482593397 5 7 0.6112777777777778 0.9442777777777778
-22.09451889508631 111.32040792064218 1544.475482593397 5 7 0.6112777777777778 0.9442777777777778
-22.167618895086306 111.62640792064218 1548.475482593397 5 7 0.6112777777777778 0.9442777777777778
-16.408440223991935 -17.154360358807637 376.1843254964533 6 8 0.7223888888888889 1.0
-16.320090223991937 -18.525860358807634 381.56232549645335 6 8 0.7223888888888889 1.0
-12.732390223991935 -57.06256035880763 532.7413254964533 6 8 0.7223888888888889 1.0
-6.155130223991936 -99.76166035880763 701.2243254964533 6 8 0.7223888888888889 1.0
1.6221697760080644 -135.74766035880762 844.6303254964533 6 8 0.7223888888888889 1.0
37.22096977600806 -239.92566035880765 1275.6303254964532 6 8 0.7223888888888889 1.0
57.45116977600806 -282.43766035880765 1458.1303254964532 6 8 0.7223888888888889 1.0
94.55286977600807 -345.9446603588076 1741.1303254964532 6 8 0.7223888888888889 1.0
140.12486977600804 -411.0076603588076 2044.1303254964532 6 8 0.7223888888888889 1.0
198.18686977600805 -481.7756603588076 2394.130325496453 6 8 0.7223888888888889 1.0
266.91286977600805 -559.1556603588076 2788.130325496453 6 8 0.7223888888888889 1.0
-26.495322148965993 -6.992171633242659 236.25181578814718 7 0 0.0 0.16649999999999998
