x y z track_id event_id time_left time_right
35.61624950093022 17.792520231753116 80.90496409684432 0 10 0.85015 1.0
36.814049500930224 17.814690231753115 79.04306409684432 0 10 0.85015 1.0
76.33034950093023 17.551580231753118 17.880164096844325 0 10 0.85015 1.0
119.15214950093022 14.565900231753115 -48.70583590315567 0 10 0.85015 1.0
175.4211495009302 6.6236802317531165 -137.04783590315566 0 10 0.85015 1.0
261.58014950093025 -15.717699768246884 -275.87683590315567 0 10 0.85015 1.0
353.46914950093026 -54.47999976824688 -431.57683590315565 0 10 0.85015 1.0
356.1321495009302 -55.87529976824688 -436.47683590315563 0 10 0.85015 1.0
477.81114950093024 -139.42799976824688 -666.4768359031557 0 10 0.85015 1.0
482.58814950093023 -143.60199976824688 -676.3768359031558 0 10 0.85015 1.0
695.2871495009302 -513.750999768247 -1362.1768359031557 0 10 0.85015 1.0
694.5691495009303 -514.6999997682469 -1365.1768359031557 0 10 0.85015 1.0
698.0801495009302 -520.0799997682469 -1370.1768359031557 0 10 0.85015 1.0
3.3627585009302186 47.71750023175312 172.9324640968443 1 10 0.85015 1.0
3.6138245009302183 49.548700231753116 174.89956409684433 1 10 0.85015 1.0
11.553369500930218 88.15900023175311 216.64096409684433 1 10 0.85015 1.0
25.34204950093022 130.52900023175312 264.0661640968443 1 10 0.85015 1.0
50.16064950093022 180.5610002317531 324.32416409684436 1 10 0.85015 1.0
51.21354950093021 182.3070002317531 326.5181640968443 1 10 0.85015 1.0
107.21214950093022 252.17900023175312 423.4431640968443 1 10 0.85015 1.0
203.02014950093022 320.4060002317531 550.9231640968444 1 10 0.85015 1.0
19.89333301717654 -29.160438249383866 -127.75198646200168 2 0 0.0 0.14984999999999998
21.00963301717654 -30.157838249383865 -130.59568646200168 2 0 0.0 0.14984999999999998
50.776633017176536 -54.84183824938387 -204.03488646200168 2 0 0.0 0.14984999999999998
86.70333301717655 -80.35553824938386 -288.0598864620017 2 0 0.0 0.14984999999999998
136.58313301717652 -108.63763824938385 -397.3448864620017 2 0 0.0 0.14984999999999998
218.76113301717652 -140.15563824938388 -565.6318864620016 2 0 0.0 0.14984999999999998
318.71913301717655 -159.47963824938387 -762.6318864620016 2 0 0.0 0.14984999999999998
475.4901330171765 -152.87963824938387 -1066.6518864620016 2 0 0.0 0.14984999999999998
583.4211330171765 -121.42363824938386 -1286.2318864620017 2 0 0.0 0.14984999999999998
822.8151330171765 48.57996175061613 -1865.2318864620017 2 0 0.0 0.14984999999999998
918.0991330171765 189.89336175061612 -2223.2318864620015 2 0 0.0 0.14984999999999998
12.976987753055093 -42.00616057830271 389.1701430097695 3 4 0.25015000000000004 0.54985
12.978907753055093 -42.18276057830272 393.1701430097695 3 4 0.25015000000000004 0.54985
12.981047753055094 -42.244660578302714 393.6701430097695 3 4 0.25015000000000004 0.54985
12.349517753055093 -47.429860578302716 509.1701430097695 3 4 0.25015000000000004 0.54985
12.305037753055093 -47.640460578302715 513.1701430097695 3 4 0.25015000000000004 0.54985
12.303867753055094 -47.63546057830271 513.6701430097695 3 4 0.25015000000000004 0.54985
11.598667753055093 -53.78396057830271 649.1701430097695 3 4 0.25015000000000004 0.54985
11.549307753055093 -53.991260578302715 653.6701430097695 3 4 0.25015000000000004 0.54985
10.899077753055092 -60.123960578302714 789.1701430097695 3 4 0.25015000000000004 0.54985
10.856497753055093 -60.30386057830271 793.6701430097695 3 4 0.25015000000000004 0.54985
9.984737753055093 -69.19266057830271 989.1701430097695 3 4 0.25015000000000004 0.54985
9.957817753055092 -69.40176057830271 993.6701430097695 3 4 0.25015000000000004 0.54985
9.165667753055093 -78.32536057830272 1189.1701430097696 3 4 0.25015000000000004 0.54985
9.156377753055093 -78.52296057830272 1193.6701430097696 3 4 0.25015000000000004 0.54985
-11.817151112794438 -14.011956488081577 210.41886851063848 4 6 0.45015 0.7498499999999999
