x y z track_id event_id time_left time_right
-26.39250910343681 2.061458250773896 321.77935584858176 0 5 0.3890555555555556 0.7220555555555556
-59.208009103436815 -22.398041749226103 563.0933558485817 0 5 0.3890555555555556 0.7220555555555556
-81.33020910343681 -41.031441749226104 733.4413558485818 0 5 0.3890555555555556 0.7220555555555556
-93.43000910343682 -51.9179417492261 828.9413558485818 0 5 0.3890555555555556 0.7220555555555556
-93.94690910343681 -52.3622417492261 832.9413558485818 0 5 0.3890555555555556 0.7220555555555556
-108.27070910343681 -66.0610417492261 948.9413558485818 0 5 0.3890555555555556 0.7220555555555556
-124.93370910343681 -83.3433417492261 1088.9413558485817 0 5 0.3890555555555556 0.7220555555555556
-182.42070910343682 -155.0393417492261 1629.4413558485817 0 5 0.3890555555555556 0.7220555555555556
-210.9547091034368 -198.2373417492261 1929.4413558485817 0 5 0.3890555555555556 0.7220555555555556
-240.2077091034368 -249.5083417492261 2276.4413558485817 0 5 0.3890555555555556 0.7220555555555556
-271.27370910343683 -311.1003417492261 2682.4413558485817 0 5 0.3890555555555556 0.7220555555555556
-300.1007091034368 -372.40734174922613 3085.4413558485817 0 5 0.3890555555555556 0.7220555555555556
108.19260247959181 -806.2767789853013 -789.7800836235663 1 6 0.5001666666666666 0.8331666666666666
56.27590247959181 -1012.6707789853014 -871.1800836235662 1 6 0.5001666666666666 0.8331666666666666
52.9202024795918 -1018.5607789853013 -871.1800836235662 1 6 0.5001666666666666 0.8331666666666666
-51.139963006040674 6.130408102619099 144.9193977329161 2 7 0.6112777777777778 0.9442777777777778
-91.11046300604067 10.5792781026191 339.3603977329161 2 7 0.6112777777777778 0.9442777777777778
-144.29346300604067 20.9076081026191 601.5483977329161 2 7 0.6112777777777778 0.9442777777777778
-164.20746300604065 26.007708102619098 701.5483977329161 2 7 0.6112777777777778 0.9442777777777778
-187.89146300604068 32.9968081026191 821.5483977329161 2 7 0.6112777777777778 0.9442777777777778
-263.9194630060407 61.2429081026191 1215.048397732916 2 7 0.6112777777777778 0.9442777777777778
-316.4494630060407 86.6146081026191 1495.048397732916 2 7 0.6112777777777778 0.9442777777777778
-369.6604630060407 118.0777081026191 1795.048397732916 2 7 0.6112777777777778 0.9442777777777778
-432.1174630060407 160.2547081026191 2154.048397732916 2 7 0.6112777777777778 0.9442777777777778
-500.8844630060407 210.6027081026191 2554.048397732916 2 7 0.6112777777777778 0.9442777777777778
-569.3044630060406 260.2847081026191 2945.048397732916 2 7 0.6112777777777778 0.9442777777777778
-32.26980910343681 17.026508250773897 159.9788558485818 3 5 0.3890555555555556 0.7220555555555556
-71.8736091034368 15.091578250773896 199.9353558485818 3 5 0.3890555555555556 0.7220555555555556
-72.37870910343682 15.073418250773896 200.4421558485818 3 5 0.3890555555555556 0.7220555555555556
-116.26270910343682 14.409228250773896 244.7463558485818 3 5 0.3890555555555556 0.7220555555555556
-172.02170910343682 15.750408250773896 301.0323558485818 3 5 0.3890555555555556 0.7220555555555556
-255.84870910343682 22.895618250773897 386.5413558485818 3 5 0.3890555555555556 0.7220555555555556
-261.3197091034368 23.566428250773896 391.7413558485818 3 5 0.3890555555555556 0.7220555555555556
-357.76070910343685 39.697558250773895 490.9413558485818 3 5 0.3890555555555556 0.7220555555555556
-360.66270910343684 40.3095582507739 493.5413558485818 3 5 0.3890555555555556 0.7220555555555556
-495.2957091034368 77.4858582507739 634.5413558485818 3 5 0.3890555555555556 0.7220555555555556
-647.0477091034368 141.59665825077388 800.5413558485818 3 5 0.3890555555555556 0.7220555555555556
-649.7607091034369 142.9856582507739 803.3413558485818 3 5 0.3890555555555556 0.7220555555555556
-791.7467091034368 228.2856582507739 971.1413558485818 3 5 0.3890555555555556 0.7220555555555556
-797.2177091034368 232.11465825077389 981.9413558485818 3 5 0.3890555555555556 0.7220555555555556
-960.0987091034368 368.9716582507739 1198.7413558485819 3 5 0.3890555555555556 0.7220555555555556
-7.485663006040674 33.4751081026191 697.0483977329161 4 7 0.6112777777777778 0.9442777777777778
-7.407563006040675 33.6428081026191 701.5483977329161 4 7 0.6112777777777778 0.9442777777777778
