x y z track_id event_id time_left time_right
14.531838134044301 -29.97835990645318 610.6061752737352 0 7 0.42319230769230765 0.6537307692307692
14.766038134044303 -30.341959906453177 615.1061752737352 0 7 0.42319230769230765 0.6537307692307692
19.8152381340443 -37.599159906453174 710.6061752737352 0 7 0.42319230769230765 0.6537307692307692
26.478838134044302 -46.64825990645318 830.6061752737352 0 7 0.42319230769230765 0.6537307692307692
34.751838134044306 -56.94565990645317 970.6061752737352 0 7 0.42319230769230765 0.6537307692307692
43.380038134044305 -67.29355990645318 1110.606175273735 0 7 0.42319230769230765 0.6537307692307692
56.23003813404431 -81.69105990645318 1310.606175273735 0 7 0.42319230769230765 0.6537307692307692
69.8928381340443 -95.53115990645318 1510.606175273735 0 7 0.42319230769230765 0.6537307692307692
149.9881381340443 -163.1991599064532 2558.106175273735 0 7 0.42319230769230765 0.6537307692307692
183.4201381340443 -189.97415990645317 2958.106175273735 0 7 0.42319230769230765 0.6537307692307692
183.3841381340443 -189.9371599064532 2961.106175273735 0 7 0.42319230769230765 0.6537307692307692
14.679705495604257 -24.48638248385823 -550.1440677235755 1 3 0.1155 0.3460384615384616
36.37790549560425 -81.32628248385822 -886.7670677235756 1 3 0.1155 0.3460384615384616
43.47390549560426 -97.08118248385824 -982.2670677235756 1 3 0.1155 0.3460384615384616
52.82070549560426 -116.51668248385823 -1102.2670677235756 1 3 0.1155 0.3460384615384616
64.58290549560425 -138.91468248385823 -1242.2670677235756 1 3 0.1155 0.3460384615384616
118.05640549560425 -221.22268248385822 -1779.7670677235756 1 3 0.1155 0.3460384615384616
152.15540549560424 -263.18268248385823 -2079.7670677235756 1 3 0.1155 0.3460384615384616
152.75840549560425 -264.01868248385824 -2082.7670677235756 1 3 0.1155 0.3460384615384616
196.59740549560425 -311.3086824838582 -2432.7670677235756 1 3 0.1155 0.3460384615384616
250.28940549560426 -363.0076824838582 -2835.7670677235756 1 3 0.1155 0.3460384615384616
306.26040549560423 -414.5196824838582 -3235.7670677235756 1 3 0.1155 0.3460384615384616
20.345982779176634 -38.28867529972858 -55.52860992583753 2 4 0.19242307692307692 0.4229615384615385
37.55388277917663 -74.54687529972858 -0.3016099258375249 2 4 0.19242307692307692 0.4229615384615385
54.69518277917663 -113.83097529972858 58.78629007416248 2 4 0.19242307692307692 0.4229615384615385
75.32768277917663 -166.4119752997286 136.57129007416248 2 4 0.19242307692307692 0.4229615384615385
102.34278277917663 -248.61097529972858 256.1492900741625 2 4 0.19242307692307692 0.4229615384615385
103.16728277917663 -251.46297529972858 259.9492900741625 2 4 0.19242307692307692 0.4229615384615385
126.32248277917664 -344.53697529972857 392.54929007416246 2 4 0.19242307692307692 0.4229615384615385
127.62848277917664 -350.73697529972856 401.34929007416247 2 4 0.19242307692307692 0.4229615384615385
148.68648277917663 -484.6569752997286 588.5492900741625 2 4 0.19242307692307692 0.4229615384615385
156.91848277917663 -648.7459752997286 815.7492900741624 2 4 0.19242307692307692 0.4229615384615385
139.54448277917663 -863.9359752997285 1115.8492900741626 2 4 0.19242307692307692 0.4229615384615385
138.55648277917663 -868.5499752997285 1123.8492900741626 2 4 0.19242307692307692 0.4229615384615385
47.979399389333956 2.381953621083772 -284.24891777260626 3 5 0.26934615384615385 0.4998846153846154
86.20939938933395 -6.577646378916228 -295.3692277726063 3 5 0.26934615384615385 0.4998846153846154
130.57459938933397 -15.828946378916228 -308.2288277726063 3 5 0.26934615384615385 0.4998846153846154
185.12059938933396 -25.599646378916226 -323.99702777260626 3 5 0.26934615384615385 0.4998846153846154
272.7565993893339 -37.758846378916225 -349.02872777260626 3 5 0.26934615384615385 0.4998846153846154
370.97259938933394 -46.35234637891623 -376.6287277726063 3 5 0.26934615384615385 0.4998846153846154
511.3455993893339 -49.57834637891623 -416.22872777260625 3 5 0.26934615384615385 0.4998846153846154
677.929599389334 -39.303346378916224 -462.82872777260627 3 5 0.26934615384615385 0.4998846153846154
836.954599389334 -15.105746378916226 -510.82872777260627 3 5 0.26934615384615385 0.4998846153846154
1035.375599389334 36.433153621083775 -567.9287277726063 3 5 0.26934615384615385 0.4998846153846154
27.943782779176633 13.793824700271418 155.09429007416247 4 4 0.19242307692307692 0.4229615384615385
29.029982779176635 14.973524700271419 167.76029007416247 4 4 0.19242307692307692 0.4229615384615385
56.77428277917663 46.623024700271415 499.34929007416247 4 4 0.19242307692307692 0.4229615384615385
64.80218277917663 56.48452470027142 599.3492900741625 4 4 0.19242307692307692 0.4229615384615385
85.04798277917664 82.86042470027142 859.3492900741625 4 4 0.19242307692307692 0.4229615384615385
95.57318277917663 97.41402470027143 999.3492900741625 4 4 0.19242307692307692 0.4229615384615385
110.22948277917664 118.36502470027142 1199.3492900741626 4 4 0.19242307692307692 0.4229615384615385
167.95248277917662 207.9320247002714 2046.8492900741626 4 4 0.19242307692307692 0.4229615384615385
168.56948277917664 208.9090247002714 2049.8492900741626 4 4 0.19242307692307692 0.4229615384615385
195.24248277917664 251.02502470027142 2446.8492900741626 4 4 0.19242307692307692 0.4229615384615385
223.54348277917663 292.01702470027146 2846.8492900741626 4 4 0.19242307692307692 0.4229615384615385
6.83698172841254 39.141108383366856 750.5859290298583 5 1 0.0 0.19219230769230772
7.841521728412539 46.58400838336685 846.0859290298583 5 1 0.0 0.19219230769230772
7.884331728412539 46.93060838336686 850.5859290298583 5 1 0.0 0.19219230769230772
8.93071172841254 55.96250838336685 966.0859290298583 5 1 0.0 0.19219230769230772
9.00765172841254 56.32160838336685 970.5859290298583 5 1 0.0 0.19219230769230772
10.094821728412539 66.93000838336685 1106.0859290298583 5 1 0.0 0.19219230769230772
10.14522172841254 67.27100838336685 1110.5859290298583 5 1 0.0 0.19219230769230772
11.15452172841254 77.84650838336685 1246.0859290298583 5 1 0.0 0.19219230769230772
12.57662172841254 93.36700838336685 1446.0859290298583 5 1 0.0 0.19219230769230772
13.67832172841254 108.89100838336685 1646.0859290298583 5 1 0.0 0.19219230769230772
37.79598277917663 10.595724700271418 -696.1507099258375 6 4 0.19242307692307692 0.4229615384615385
38.059282779176634 10.757424700271418 -700.6507099258375 6 4 0.19242307692307692 0.4229615384615385
38.078382779176636 10.777124700271418 -701.1507099258375 6 4 0.19242307692307692 0.4229615384615385
42.989082779176634 14.071224700271419 -796.1507099258375 6 4 0.19242307692307692 0.4229615384615385
43.23788277917664 14.255424700271416 -800.6507099258375 6 4 0.19242307692307692 0.4229615384615385
43.24248277917663 14.258124700271416 -801.1507099258375 6 4 0.19242307692307692 0.4229615384615385
49.22868277917664 18.422724700271417 -916.1507099258375 6 4 0.19242307692307692 0.4229615384615385
49.460682779176636 18.591624700271417 -921.1507099258375 6 4 0.19242307692307692 0.4229615384615385
56.344882779176636 23.60442470027142 -1056.1507099258374 6 4 0.19242307692307692 0.4229615384615385
56.594182779176634 23.829324700271417 -1061.1507099258374 6 4 0.19242307692307692 0.4229615384615385
63.40878277917663 28.87152470027142 -1196.1507099258374 6 4 0.19242307692307692 0.4229615384615385
73.41628277917664 36.76332470027141 -1396.1507099258374 6 4 0.19242307692307692 0.4229615384615385
83.34108277917663 44.89772470027141 -1596.1507099258374 6 4 0.19242307692307692 0.4229615384615385
8.859210143007694 -58.18620141480859 -412.5874290970278 7 6 0.3462692307692308 0.5768076923076924
8.971610143007695 -58.52340141480859 -417.5874290970278 7 6 0.3462692307692308 0.5768076923076924
11.389710143007694 -64.8709014148086 -512.5874290970278 7 6 0.3462692307692308 0.5768076923076924
11.522810143007693 -65.2051014148086 -517.5874290970278 7 6 0.3462692307692308 0.5768076923076924
14.454810143007695 -72.9261014148086 -632.5874290970278 7 6 0.3462692307692308 0.5768076923076924
14.589110143007694 -73.26110141480859 -637.5874290970278 7 6 0.3462692307692308 0.5768076923076924
18.205310143007694 -82.6447014148086 -777.5874290970278 7 6 0.3462692307692308 0.5768076923076924
21.827510143007693 -92.04260141480859 -917.5874290970278 7 6 0.3462692307692308 0.5768076923076924
27.096410143007695 -105.41630141480859 -1117.5874290970278 7 6 0.3462692307692308 0.5768076923076924
32.28081014300769 -118.48150141480859 -1313.0874290970278 7 6 0.3462692307692308 0.5768076923076924
32.402310143007696 -118.73350141480859 -1317.0874290970278 7 6 0.3462692307692308 0.5768076923076924
254.58581014300768 -38.2339014148086 379.51257090297224 8 6 0.3462692307692308 0.5768076923076924
300.31281014300765 -210.5525014148086 294.51257090297224 8 6 0.3462692307692308 0.5768076923076924
219.57381014300768 -464.2645014148086 163.21257090297223 8 6 0.3462692307692308 0.5768076923076924
212.3708101430077 -473.3635014148086 157.91257090297222 8 6 0.3462692307692308 0.5768076923076924
278.44481014300766 -379.5425014148086 -1036.5874290970278 8 6 0.3462692307692308 0.5768076923076924
6.423572637647036 32.4649943021646 387.86600726150795 9 2 0.03857692307692308 0.26911538461538465
12.892492637647035 71.18169430216459 649.786007261508 9 2 0.03857692307692308 0.26911538461538465
13.144692637647035 73.0504943021646 662.4300072615079 9 2 0.03857692307692308 0.26911538461538465
15.374392637647036 91.71679430216459 788.3400072615079 9 2 0.03857692307692308 0.26911538461538465
16.624892637647037 106.03099430216459 883.8400072615079 9 2 0.03857692307692308 0.26911538461538465
16.698292637647036 106.6189943021646 887.8400072615079 9 2 0.03857692307692308 0.26911538461538465
17.902892637647035 123.92999430216459 1003.8400072615079 9 2 0.03857692307692308 0.26911538461538465
18.632892637647036 144.84899430216458 1143.840007261508 9 2 0.03857692307692308 0.26911538461538465
18.776592637647035 165.8619943021646 1283.840007261508 9 2 0.03857692307692308 0.26911538461538465
12.548392637647035 269.5679943021646 1984.340007261508 9 2 0.03857692307692308 0.26911538461538465
6.908392637647036 319.96799430216464 2334.3400072615077 9 2 0.03857692307692308 0.26911538461538465
0.5083926376470354 376.3679943021646 2734.3400072615077 9 2 0.03857692307692308 0.26911538461538465
-4.182907362352965 431.6399943021646 3140.3400072615077 9 2 0.03857692307692308 0.26911538461538465
-154.64240061066604 36.06105362108377 -610.6317277726063 10 5 0.26934615384615385 0.4998846153846154
-97.57240061066605 27.286053621083774 -640.0317277726062 10 5 0.26934615384615385 0.4998846153846154
-239.91040061066604 58.41575362108377 -565.8287277726063 10 5 0.26934615384615385 0.4998846153846154
-55.23160061066604 23.933353621083775 -661.9687277726063 10 5 0.26934615384615385 0.4998846153846154
-53.36040061066604 23.857553621083774 -662.9427277726063 10 5 0.26934615384615385 0.4998846153846154
