x y z track_id event_id time_left time_right
-35.217856508635364 26.389620177699694 92.55669370495389 0 5 0.35015 0.64985
-36.40285650863537 27.607820177699693 102.47669370495387 0 5 0.35015 0.64985
-62.19025650863536 56.227520177699695 327.4166937049539 0 5 0.35015 0.64985
-82.57555650863536 81.6435201776997 516.7156937049539 0 5 0.35015 0.64985
-82.99725650863536 82.18942017769969 520.7156937049539 0 5 0.35015 0.64985
-92.81415650863536 95.5590201776997 616.7156937049539 0 5 0.35015 0.64985
-93.20855650863535 96.12992017769969 620.7156937049539 0 5 0.35015 0.64985
-105.07055650863536 113.31112017769969 740.7156937049539 0 5 0.35015 0.64985
-118.19015650863535 133.98612017769972 880.7156937049539 0 5 0.35015 0.64985
-161.56615650863537 217.3881201776997 1414.215693704954 0 5 0.35015 0.64985
-182.62615650863538 266.7331201776997 1714.215693704954 0 5 0.35015 0.64985
-204.62615650863538 325.5141201776997 2064.215693704954 0 5 0.35015 0.64985
-229.92515650863538 395.9251201776997 2473.215693704954 0 5 0.35015 0.64985
-256.1611565086354 465.0611201776997 2873.215693704954 0 5 0.35015 0.64985
-4.468003889955744 -34.03981470886053 -187.25085938869827 1 3 0.15015 0.44984999999999997
8.296526110044255 -72.03591470886053 -207.61975938869827 1 3 0.15015 0.44984999999999997
22.826626110044256 -113.43371470886055 -229.8919593886983 1 3 0.15015 0.44984999999999997
42.12032611004426 -165.54971470886053 -258.10545938869825 1 3 0.15015 0.44984999999999997
73.78882611004425 -245.14971470886053 -301.6130593886983 1 3 0.15015 0.44984999999999997
114.95232611004425 -339.8767147088605 -354.2130593886983 1 3 0.15015 0.44984999999999997
176.44732611004426 -466.5187147088605 -425.8130593886983 1 3 0.15015 0.44984999999999997
252.62432611004425 -604.2677147088606 -505.2130593886983 1 3 0.15015 0.44984999999999997
340.7433261100443 -744.7007147088606 -586.6130593886983 1 3 0.15015 0.44984999999999997
-50.535387641778826 -21.72225633684088 -476.4319884174711 2 10 0.85015 1.0
-50.54408764177883 -21.749326336840877 -476.9319884174711 2 10 0.85015 1.0
-50.88058764177883 -21.780586336840877 -481.4319884174711 2 10 0.85015 1.0
-57.68458764177883 -22.846576336840876 -576.9319884174711 2 10 0.85015 1.0
-58.01518764177882 -22.89379633684088 -581.4319884174711 2 10 0.85015 1.0
-66.19088764177883 -24.32312633684088 -696.9319884174711 2 10 0.85015 1.0
-66.53218764177883 -24.366566336840876 -701.4319884174711 2 10 0.85015 1.0
-76.03038764177883 -26.428276336840877 -836.9319884174711 2 10 0.85015 1.0
-76.35168764177882 -26.495916336840878 -841.4319884174711 2 10 0.85015 1.0
-85.83258764177883 -28.730156336840878 -976.9319884174711 2 10 0.85015 1.0
-86.15578764177883 -28.819956336840875 -981.4319884174711 2 10 0.85015 1.0
-99.63998764177883 -32.66205633684088 -1176.931988417471 2 10 0.85015 1.0
-99.95128764177883 -32.76445633684088 -1181.431988417471 2 10 0.85015 1.0
-113.39498764177883 -37.121356336840876 -1376.931988417471 2 10 0.85015 1.0
-113.65098764177883 -37.21145633684088 -1380.931988417471 2 10 0.85015 1.0
-23.814287641778826 -44.956056336840874 138.65111158252893 3 10 0.85015 1.0
-42.27958764177883 -80.82975633684089 156.82391158252892 3 10 0.85015 1.0
-59.35378764177882 -122.17985633684087 177.43941158252892 3 10 0.85015 1.0
-91.38128764177883 -265.82985633684086 245.06801158252892 3 10 0.85015 1.0
-91.31308764177884 -372.7548563368409 294.0680115825289 3 10 0.85015 1.0
-59.23848764177883 -515.0848563368409 360.0680115825289 3 10 0.85015 1.0
31.951412358221173 -675.0178563368409 445.0680115825289 3 10 0.85015 1.0
206.34601235822117 -814.7468563368409 549.268011582529 3 10 0.85015 1.0
571.6610123582212 -859.820856336841 724.4680115825289 3 10 0.85015 1.0
18.932912358221174 0.33724366315912135 195.23461158252894 4 10 0.85015 1.0
50.50321235822118 25.202443663159123 280.03301158252896 4 10 0.85015 1.0
82.73081235822117 54.93914366315913 372.62401158252896 4 10 0.85015 1.0
120.06301235822117 96.37714366315912 490.6740115825289 4 10 0.85015 1.0
121.22401235822117 97.83014366315912 494.6100115825289 4 10 0.85015 1.0
169.54301235822118 167.97914366315914 675.8680115825289 4 10 0.85015 1.0
212.7080123582212 262.0971436631591 895.4680115825289 4 10 0.85015 1.0
213.8250123582212 265.14114366315914 902.168011582529 4 10 0.85015 1.0
242.98901235822117 465.6661436631591 1339.568011582529 4 10 0.85015 1.0
243.22901235822118 467.5681436631591 1342.568011582529 4 10 0.85015 1.0
227.0890123582212 589.3601436631591 1616.568011582529 4 10 0.85015 1.0
187.4990123582212 713.4331436631592 1915.568011582529 4 10 0.85015 1.0
186.35801235822117 713.5561436631592 1918.568011582529 4 10 0.85015 1.0
117.14101235822118 833.361143663159 2268.568011582529 4 10 0.85015 1.0
-22.31726127392819 -42.53566647270255 416.00874399020887 5 9 0.7501500000000001 1.0
-29.915581273928186 -82.95866647270255 548.5539439902088 5 9 0.7501500000000001 1.0
-39.384381273928184 -125.13156647270254 688.3449439902089 5 9 0.7501500000000001 1.0
-82.12938127392819 -263.60256647270256 1158.2939439902088 5 9 0.7501500000000001 1.0
-128.23728127392818 -370.8255664727026 1538.993943990209 5 9 0.7501500000000001 1.0
-168.41528127392817 -447.06756647270254 1821.993943990209 5 9 0.7501500000000001 1.0
-168.8292812739282 -447.73056647270255 1824.993943990209 5 9 0.7501500000000001 1.0
-214.3112812739282 -523.7235664727025 2115.993943990209 5 9 0.7501500000000001 1.0
-273.3642812739282 -611.5965664727025 2465.993943990209 5 9 0.7501500000000001 1.0
-346.4492812739282 -713.7815664727025 2867.993943990209 5 9 0.7501500000000001 1.0
-415.1282812739282 -807.4665664727025 3267.993943990209 5 9 0.7501500000000001 1.0
-415.54628127392823 -807.5645664727025 3275.993943990209 5 9 0.7501500000000001 1.0
-49.25623422924993 -5.159344480257903 -766.33628754526 6 8 0.65015 0.9498500000000001
-49.25503422924993 -5.173394480257902 -766.83628754526 6 8 0.65015 0.9498500000000001
-49.44553422924993 -5.227164480257902 -771.33628754526 6 8 0.65015 0.9498500000000001
-54.57653422924993 -6.8623344802579025 -906.83628754526 6 8 0.65015 0.9498500000000001
-54.73893422924993 -6.947794480257902 -911.33628754526 6 8 0.65015 0.9498500000000001
-59.814834229249925 -8.657064480257903 -1046.83628754526 6 8 0.65015 0.9498500000000001
-60.014934229249924 -8.717194480257902 -1051.33628754526 6 8 0.65015 0.9498500000000001
-67.33373422924993 -11.313434480257902 -1246.83628754526 6 8 0.65015 0.9498500000000001
-67.48193422924993 -11.361234480257902 -1251.33628754526 6 8 0.65015 0.9498500000000001
-74.67963422924993 -14.105434480257902 -1446.83628754526 6 8 0.65015 0.9498500000000001
-1.686756508635364 -25.64297982230031 -137.11440629504614 7 5 0.35015 0.64985
-0.8384565086353639 -27.87577982230031 -141.23050629504613 7 5 0.35015 0.64985
12.833243491364637 -62.1377798223003 -204.96330629504612 7 5 0.35015 0.64985
0.0779187260718146 -38.047966472702555 287.5029439902089 8 9 0.7501500000000001 1.0
21.800818726071814 -70.18796647270256 244.52114399020888 8 9 0.7501500000000001 1.0
22.98331872607181 -71.88996647270255 242.2117439902089 8 9 0.7501500000000001 1.0
47.360018726071814 -105.92136647270254 195.6359439902089 8 9 0.7501500000000001 1.0
48.581318726071814 -107.57446647270255 193.3569439902089 8 9 0.7501500000000001 1.0
